Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.5,5.5,5.1,5.2,67221.7,5.62465,5.543121253848691,-0.16533079274749163,40.659109872118485,-0.2320000000000002,7.125858814676745,4.123441185323255,0.5087142857142858,85728.23000000001,-459510.2,5.66,4.906,5.432
2023-08-16,5.4,5.59,4.98,5.1,105184.7,5.53465,5.500919229672625,-0.15802021545796663,47.197855589480994,-0.28000000000000025,6.925709615053064,4.143590384946936,0.4880714285714286,88086.455,-564694.9,5.2,4.581,5.38
2023-08-17,5.07,5.35,4.901,5.1,77882.1,5.44765,5.462736445894279,-0.1504774195986922,38.837143510098784,-0.0030000000000001137,6.70631048680835,4.18898951319165,0.48450000000000004,88895.13,-564694.9,5.1,4.4,5.103
2023-08-18,5.0,5.1,4.63,4.63,82234.7,5.33165,5.383428212951967,-0.1747745370477416,34.85309004864659,-0.5890000000000004,6.423962905815237,4.239337094184762,0.4947142857142857,88996.79000000001,-646929.6,5.1,5.135,5.219
2023-08-21,4.6,4.99,4.5,4.636,98297.3,5.23765,5.312244573623208,-0.1911701873769278,38.82022456643732,-0.3979999999999997,6.218731524591478,4.256568475408523,0.4979285714285715,91617.845,-548632.2999999999,4.63,5.66,5.034
2023-08-22,4.829,4.829,4.601,4.7,34457.3,5.16765,5.253935566611474,-0.197223848219644,40.48152279766481,-0.20599999999999952,6.087534952760828,4.247765047239172,0.4968571428571429,91136.85,-514174.99999999994,4.636,5.2,4.906
2023-08-23,4.81,5.154,4.658,4.782,70289.2,5.10225,5.208989322172286,-0.19386725432830154,45.24726069485886,0.20099999999999962,5.9271069572962345,4.277393042703765,0.5059285714285714,90276.22,-443885.79999999993,4.7,5.1,4.581
2023-08-24,4.814,4.882,4.417,4.44,52535.4,5.05775,5.135752243870163,-0.21322829244923902,39.18956409973525,0.040000000000000036,5.925772283245384,4.189727716754617,0.5125,88339.675,-496421.19999999995,4.782,5.1,4.4
2023-08-25,4.509,4.679,4.475,4.53,37588.5,4.9897,5.078061553977767,-0.21940399127919807,42.816419441439606,-0.6049999999999995,5.793709190835137,4.185690809164863,0.47135714285714286,84946.83499999999,-458832.69999999995,4.44,4.63,5.135
2023-08-28,4.45,4.599,4.349,4.43,24372.4,4.9199,5.016341405979884,-0.2288796083407032,43.160919366594,-1.2300000000000004,5.657887562297135,4.181912437702866,0.4571428571428572,83389.75,-483205.1,4.53,4.636,5.66
2023-08-29,4.424,4.5,4.275,4.482,41060.9,4.872400000000001,4.9654517482675145,-0.22984364178717875,48.456501191646076,-0.718,5.593708285066287,4.151091714933714,0.4310714285714286,81392.015,-442144.19999999995,4.43,4.7,5.2
2023-08-30,4.454,4.54,4.23,4.261,31069.7,4.816450000000001,4.89836110557537,-0.24409692088890544,47.859562466882075,-0.8389999999999995,5.545530307467461,4.0873696925325405,0.4282142857142857,79721.115,-473213.89999999997,4.482,4.782,5.1
2023-08-31,4.4,4.4,3.7,3.91,105300.8,4.7568,4.804231476472954,-0.2782471094120842,28.60635682833079,-1.1899999999999995,5.576720304214478,3.936879695785522,0.4303571428571428,81824.43500000001,-578514.7,4.261,4.44,5.1
2023-09-01,3.99,4.088,3.8,3.9,39819.0,4.69085,4.718114192999339,-0.30246554802783177,12.521294644251242,-0.73,5.564652163566008,3.817047836433993,0.39892857142857135,80456.73000000001,-618333.7,3.91,4.53,4.63
2023-09-05,4.0,4.1,3.851,4.069,24523.8,4.6426,4.656293793666069,-0.30532674183320907,22.508507382051974,-0.5670000000000002,5.542793289185573,3.7424067108144268,0.388142857142857,77746.48000000001,-593809.8999999999,3.9,4.43,4.636
2023-09-06,4.2,4.2,3.69,3.86,62200.0,4.590300000000001,4.580456289507396,-0.31968781777093547,21.37580780274179,-0.8400000000000003,5.545896281193886,3.6347037188061155,0.38099999999999995,78086.465,-656009.8999999999,4.069,4.482,4.7
2023-09-07,3.92,4.18,3.87,4.129,26431.8,4.5677,4.5374604524114535,-0.3070115824343471,30.061601469871704,-0.6530000000000005,5.54534768166947,3.590052318330531,0.37107142857142844,71017.06999999999,-629578.0999999999,3.86,4.261,4.782
2023-09-08,4.181,4.2,4.0,4.09,18219.1,4.5522,4.49484517122941,-0.29650799537498607,36.526945852606175,-0.35000000000000053,5.55065092650144,3.5537490734985604,0.3517857142857142,67219.28,-647797.1999999998,4.129,3.91,4.44
2023-09-11,4.14,4.15,4.0,4.08,19515.2,4.49945,4.4553361073027995,-0.2856390838187206,36.15537823397644,-0.4500000000000002,5.479563951484592,3.5193360485154086,0.32749999999999996,58569.954999999994,-667312.3999999998,4.09,3.9,4.53
2023-09-12,4.02,4.08,3.971,3.977,21855.3,4.4153,4.409780287559676,-0.28169288027827033,32.340009549213406,-0.45299999999999985,5.254775299783962,3.575824700216039,0.31899999999999995,52002.945,-689167.6999999998,4.08,4.069,4.43
2023-09-13,3.9,4.25,3.9,4.042,32420.6,4.3574,4.374753593506374,-0.2704052236215526,31.77339879565143,-0.4400000000000004,5.125715286160163,3.589084713839838,0.3085714285714286,50262.89,-656747.0999999999,3.977,3.86,4.482
2023-09-14,4.45,4.7,4.284,4.4,115178.3,4.3224,4.3771580131724335,-0.23103089801904275,49.02248255800843,0.13900000000000023,5.007554581098312,3.637245418901688,0.3050714285714286,50762.57,-541568.7999999998,4.042,4.129,4.261
2023-09-15,4.574,4.698,4.5,4.62,69401.0,4.2984,4.4002858214417255,-0.18064627248327092,52.06801437088594,0.71,4.89703156228888,3.6997684377111204,0.30464285714285716,50338.515,-472167.7999999998,4.4,4.09,3.91
2023-09-18,4.888,4.888,4.619,4.673,55115.2,4.30055,4.426258600352037,-0.13504296156602003,55.706904283749815,0.7730000000000001,4.904481496638139,3.6966185033618615,0.30600000000000005,48982.54,-417052.5999999998,4.62,4.08,3.9
2023-09-19,4.8,5.1,4.314,4.456,39512.0,4.29155,4.429091114604224,-0.1145581417271071,49.43330397032857,0.38700000000000045,4.8795888368842775,3.7035111631157225,0.34607142857142864,46043.275,-456564.5999999998,4.673,3.977,4.069
2023-09-20,4.5,4.58,4.396,4.396,13868.6,4.27635,4.425939579880013,-0.10185353894939198,53.16455661307839,0.536,4.834911790390476,3.717788209609524,0.33707142857142863,45013.84,-470433.1999999998,4.456,4.042,3.86
2023-09-21,4.1,4.376,4.0,4.164,43090.1,4.24545,4.400992953224773,-0.10874906325014955,56.30585859568915,0.03500000000000014,4.752204991147236,3.738695008852764,0.3139285714285715,43653.884999999995,-513523.29999999976,4.396,4.4,4.129
2023-09-22,4.2,4.33,3.937,4.025,26835.6,4.2247,4.3651841005367,-0.1237172289242201,52.916471889486424,-0.0649999999999995,4.731898746470312,3.7175012535296883,0.32142857142857156,42368.895000000004,-540358.8999999998,4.164,4.62,4.09
