Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,8.13,8.33,8.01,8.21,33759.0,8.6115,8.593254311887927,-0.08191057893126441,43.88714714281505,-0.35999999999999943,9.252889117463024,7.970110882536974,0.4564214285714286,46376.25,-304134.0,8.32,8.76,8.57
2023-08-15,8.31,8.31,8.015,8.03,6962.0,8.552,8.539611044089076,-0.1012918727094334,42.81345547419316,-0.5,9.176267149291236,7.927732850708763,0.4567785714285715,38745.4,-311096.0,8.21,7.85,8.53
2023-08-16,8.0,8.04,7.38,7.6,69217.0,8.482,8.450124277985354,-0.14393294784700394,39.32584254197704,-1.3000000000000007,9.201461787142227,7.762538212857771,0.4774928571428572,38315.35,-380313.0,8.03,8.52,8.9
2023-08-17,7.49,7.97,7.49,7.65,25281.0,8.4165,8.373921965796272,-0.17189987202630164,38.983050693287396,-0.9699999999999989,9.189281033874266,7.643718966125732,0.4896428571428571,37655.35,-355032.0,7.6,8.4,8.62
2023-08-18,7.65,7.88,7.6001,7.71,17809.0,8.356,8.310691302387104,-0.1874673775556701,37.57225418323366,-0.8999999999999995,9.151921180969435,7.560078819030565,0.48535714285714276,36004.55,-337223.0,7.65,8.32,8.61
2023-08-21,7.69,7.9999,7.59,7.83,12742.0,8.3,8.264911178350237,-0.18902826832381692,40.112994191643544,-0.9299999999999997,9.077336884226483,7.522663115773518,0.49085714285714277,34564.1,-324481.0,7.71,8.21,8.76
2023-08-22,7.96,8.08,7.73,7.86,14239.0,8.263,8.226348208983548,-0.18592158498753086,33.74999985234376,0.010000000000000675,9.05059059629252,7.475409403707479,0.48157142857142843,33142.95,-310242.0,7.83,8.03,7.85
2023-08-23,7.88,8.2236,7.83,8.2,19325.0,8.248,8.22383885574702,-0.15722860496662427,43.558282021528846,-0.3200000000000003,9.02797570812375,7.468024291876249,0.47559999999999986,32875.1,-290917.0,7.86,7.6,8.52
2023-08-24,8.268,8.278,7.85,8.0,22801.0,8.23,8.202520869485399,-0.14732418871044572,41.15942012283134,-0.40000000000000036,9.0156877644191,7.4443122355809015,0.48618571428571417,32302.2,-313718.0,8.2,7.65,8.4
2023-08-25,7.98,8.105,7.7301,7.91,10792.0,8.204,8.174661739058218,-0.14437094816438645,37.46312668894284,-0.41000000000000014,8.996209435360164,7.411790564639836,0.4733214285714284,31576.55,-324510.0,8.0,7.71,8.32
2023-08-28,7.87,7.95,7.45,7.45,30647.0,8.148,8.105646335338388,-0.17379965678803,43.1972787058633,-0.7600000000000007,8.988165397250343,7.307834602749656,0.43938571428571416,31743.6,-355157.0,7.91,7.83,8.21
2023-08-29,7.44,7.68,7.43,7.55,18246.0,8.099,8.052727636734732,-0.18745696445836657,29.53586480442948,-0.47999999999999954,8.959425843160776,7.238574156839225,0.4065285714285713,31146.3,-336911.0,7.45,7.86,8.03
2023-08-30,7.59,8.06,7.4001,7.96,14156.0,8.052,8.043896433236185,-0.16577927229195843,41.72932308864266,0.3600000000000003,8.82661297636812,7.2773870236318805,0.4086571428571427,30934.3,-322755.0,7.55,8.2,7.6
2023-08-31,7.99,8.11,7.9148,8.1,39855.0,8.026,8.049239630070835,-0.1365533745828298,45.95588211640353,0.4499999999999993,8.753834567669548,7.2981654323304515,0.39974285714285707,31641.7,-282900.0,7.96,8.0,7.65
2023-09-01,8.21,8.45,7.78,8.355,31107.0,8.013250000000001,8.078359665302184,-0.09313981952922212,52.53054075552266,0.6450000000000005,8.70610279821906,7.320397201780941,0.424742857142857,31321.55,-251793.0,8.1,7.91,7.71
2023-09-05,8.93,8.93,7.75,8.18,52571.0,7.98425,8.088039697178166,-0.07121265214910366,52.62237736478557,0.34999999999999964,8.588369846945675,7.380130153054326,0.4879571428571427,30506.7,-304364.0,8.355,7.45,7.83
2023-09-06,8.2,8.2,7.84,8.0,14113.0,7.991750000000001,8.079654964113578,-0.06677688184058894,57.6628349397396,0.13999999999999968,8.592567644635412,7.390932355364589,0.4665285714285713,26636.25,-318477.0,8.18,7.55,7.86
2023-09-07,7.85,8.34,7.81,7.95,14752.0,7.9632499999999995,8.067306872293237,-0.06631484568585755,55.747126137754876,-0.2499999999999991,8.510225175035615,7.4162748249643835,0.4700999999999999,24849.85,-333229.0,8.0,7.96,8.2
2023-09-08,8.0781,8.28,7.9347,8.12,17895.0,7.949250000000001,8.072325265408168,-0.052298392810742556,57.53676440973724,0.11999999999999922,8.462447150995066,7.436052849004935,0.47477142857142846,23960.7,-315334.0,7.95,8.1,8.0
2023-09-11,8.01,8.24,7.82,7.97,32859.0,7.931749999999999,8.062580002035961,-0.05214700363761082,52.54545427795042,0.05999999999999961,8.414693551239882,7.448806448760117,0.475492857142857,24956.4,-348193.0,8.12,8.355,7.91
2023-09-12,8.07,8.23,7.9775,8.09,36835.0,7.925750000000001,8.065191430413488,-0.0422630153796586,54.0492955082077,0.6399999999999997,8.396977679912553,7.454522320087448,0.4685285714285713,25110.2,-311358.0,7.97,8.18,7.45
2023-09-13,8.02,8.17,7.8729,8.0,25808.0,7.924250000000001,8.058982722755061,-0.040938431091390726,46.138995889596174,0.4500000000000002,8.394269876399397,7.454230123600604,0.46163571428571426,26052.5,-337166.0,8.09,8.0,7.55
2023-09-14,7.96,8.24,7.9,8.24,49466.0,7.95625,8.076222463445056,-0.020984011732377184,54.562737352137525,0.28000000000000025,8.420428674763546,7.492071325236454,0.45534999999999987,25064.95,-287700.0,8.0,7.95,7.96
2023-09-15,8.16,8.3499,7.8201,7.94,82829.0,7.970750000000001,8.063248895497908,-0.028244410747818804,50.528168765001986,-0.15999999999999925,8.412210196691772,7.529289803308229,0.46641428571428556,27942.35,-370529.0,8.24,8.12,8.1
2023-09-18,7.93,8.07,7.64,7.79,37068.0,7.97475,8.037225191164774,-0.045197235393064084,56.719367275070695,-0.5650000000000004,8.40762867511394,7.54187132488606,0.4614142857142856,28905.3,-407597.0,7.94,7.97,8.355
2023-09-19,7.71,7.98,7.2,7.26,92967.0,7.946249999999999,7.963203744387177,-0.09900831487707862,45.10135113803415,-0.9199999999999999,8.482070816475431,7.410429183524566,0.4992714285714285,32916.55,-500564.0,7.79,8.09,8.18
2023-09-20,7.17,7.6099,6.5001,6.61,213963.0,7.883750000000001,7.834327197302684,-0.19047317969973943,28.90624987353516,-1.3899999999999997,8.686868101035273,7.080631898964728,0.5314071428571427,42902.75,-714527.0,7.26,8.0,8.0
