Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.45,5.8,5.25,5.26,11550,5.364,5.361493841970077,-0.030523348716071652,38.98305053911711,0.08999999999999986,5.974725194467934,4.753274805532066,0.2978285714285715,19335.5,36077,5.45,5.03,5.17
2023-08-16,5.79,5.8,5.2878,5.2878,5802,5.33489,5.35447538083007,-0.026142134270666695,46.37550029121526,0.3578000000000001,5.897684268851977,4.772095731148022,0.3058428571428572,19567.35,41879,5.26,5.1,4.93
2023-08-17,5.8,5.95,5.7,5.7,8684,5.32789,5.387382487417682,0.005210184802943552,59.473683772299175,0.7199999999999998,5.867225223946549,4.788554776053451,0.3057214285714286,19961.65,50563,5.2878,5.2,4.98
2023-08-18,5.77,5.98,5.645,5.7016,16803,5.32547,5.417307964806474,0.02957232397837295,58.63773054311977,0.6215999999999999,5.857211326507344,4.793728673492656,0.31750714285714293,20317.9,67366,5.7,5.5,5.08
2023-08-21,5.8,5.94,5.4,5.78,10100,5.32447,5.451850063396334,0.05353456729798722,67.63005725617293,0.7800000000000002,5.852516206510876,4.796423793489124,0.33643571428571434,19695.3,77466,5.7016,5.45,5.0
2023-08-22,5.5101,5.94,5.5,5.79,21896,5.33647,5.48405481926335,0.07223405292397711,78.66666593244445,0.7599999999999998,5.896061990838438,4.776878009161562,0.3500000000000001,19827.15,99362,5.78,5.26,5.03
2023-08-23,5.36,5.98,5.36,5.8,21404,5.3439700000000006,5.5141448364763646,0.08664629495174125,78.08219103208856,0.7000000000000002,5.924870241820718,4.763069758179283,0.3780142857142858,20436.05,120766,5.79,5.2878,5.1
2023-08-24,5.81,5.83,5.48,5.81,4059,5.36447,5.542321518716711,0.09757180739882365,76.642334983217,0.6099999999999994,5.9815094139078875,4.747430586092112,0.37908571428571436,20188.7,124825,5.8,5.7,5.2
2023-08-25,5.97,5.97,5.37,5.91,6642,5.39297,5.577338516934167,0.11210398380243447,82.7338121163501,0.41000000000000014,6.056177990238198,4.729762009761802,0.4076571428571429,20077.9,131467,5.81,5.7016,5.5
2023-08-28,5.93,6.35,5.77,6.14,14554,5.43097,5.630925324845198,0.13871867800987392,84.90565962976147,0.6899999999999995,6.173408171375765,4.688531828624235,0.4419428571428572,20198.05,146021,5.91,5.78,5.45
2023-08-29,6.06,6.31,6.06,6.31,4731,5.48797,5.69559910343137,0.1702328464865941,85.7988158572879,1.0499999999999998,6.316141985952066,4.659798014047934,0.44122857142857147,19947.8,150752,6.14,5.79,5.26
2023-08-30,6.24,6.34,5.93,6.25,12512,5.55397,5.748399188818858,0.18848577503527686,81.81818112396695,0.9622000000000002,6.404989967852817,4.702950032147182,0.44480000000000003,19720.45,138240,6.31,5.8,5.2878
2023-08-31,6.1,6.5,6.08,6.5,9718,5.62997,5.819980218455157,0.21896974498335098,81.24999928906252,0.7999999999999998,6.53494192535692,4.72499807464308,0.45337142857142865,18104.25,147958,6.25,5.81,5.7
2023-09-01,6.5,6.74,6.2,6.58,24512,5.70497,5.892363054792761,0.24619098389151528,84.66257595995333,0.8784000000000001,6.664982870747054,4.744957129252946,0.4569428571428572,18802.5,172470,6.5,5.91,5.7016
2023-09-05,6.75,6.76,5.8944,6.73,11908,5.79147,5.972138001955355,0.2758025804870057,96.22641424706305,0.9500000000000002,6.79480928584817,4.788130714151831,0.47948571428571435,17290.25,184378,6.58,6.14,5.78
2023-09-06,6.74,6.74,6.1,6.1,14839,5.84497,5.9843153351024645,0.2486295600425379,68.52476920018849,0.3099999999999996,6.78974904763077,4.90019095236923,0.4886142857142858,17643.05,169539,6.73,6.31,5.79
2023-09-07,6.3,6.73,6.3,6.73,19227,5.92647,6.055332922235563,0.27188772990460475,71.36929419121572,0.9300000000000006,6.881824790199899,4.971115209800101,0.5014714285714287,16049.05,188766,6.1,6.25,5.8
2023-09-08,6.54,6.825,6.4001,6.67,12187,5.999969999999999,6.113872643927414,0.28242460002036207,69.61594515693434,0.8600000000000003,6.946139160573863,5.053800839426136,0.5078928571428573,14729.75,176579,6.73,6.5,5.81
2023-09-11,6.55,6.83,6.51,6.53,16751,6.05147,6.153503820696232,0.2768058537608198,64.82213402865221,0.6200000000000001,6.995179163717407,5.107760836282593,0.4921785714285715,14725.8,159828,6.67,6.58,5.91
2023-09-12,6.7,6.89,6.64,6.68,22181,6.11297,6.203646313963257,0.2806478336591107,66.66666631710362,0.54,7.0519422244644865,5.173997775535513,0.4786071428571429,13503.0,182009,6.53,6.73,6.14
2023-09-13,6.91,6.91,6.65,6.79,9942,6.18947,6.259489522157232,0.2888364604972349,67.87003575805758,0.4800000000000004,7.084096506249511,5.294843493750489,0.45289285714285715,13422.6,191951,6.68,6.1,6.31
2023-09-14,6.68,6.99,6.68,6.95,12974,6.27258,6.325252424808925,0.3041949420055854,69.52054761188778,0.7000000000000002,7.122217127744604,5.422942872255395,0.45003571428571437,13781.2,204925,6.79,6.73,6.25
2023-09-15,6.8,7.08,6.7,6.87,18773,6.33108,6.3771331462556935,0.30658138618741404,66.55172381664684,0.3700000000000001,7.175823901646184,5.486336098353816,0.4343214285714287,14285.65,186152,6.95,6.67,6.5
2023-09-18,6.785,7.0663,6.5,6.8,22551,6.386,6.417406179945627,0.29954071561378104,62.04379530342586,0.21999999999999975,7.2007172580265575,5.571282741973443,0.43334285714285725,14573.05,163601,6.87,6.53,6.58
2023-09-19,7.03,7.03,6.58,6.855,11677,6.439750000000001,6.459081781855567,0.2948468578868253,60.38095205892064,0.125,7.227528188124175,5.651971811875827,0.44762857142857154,14651.9,175278,6.8,6.68,6.73
2023-09-20,6.75,6.92,6.5,6.8,17651,6.4902500000000005,6.491550183583608,0.28353490131934134,60.496182882844806,0.7000000000000002,7.230722644222664,5.749777355777337,0.44834285714285727,14439.65,157627,6.855,6.79,6.1
2023-09-21,6.56,6.7,6.5,6.545,32270,6.527500000000001,6.496640642289931,0.2516355981830687,50.85714258590477,-0.1850000000000005,7.192920326204659,5.862079673795343,0.43262857142857153,14982.95,125357,6.8,6.95,6.73
2023-09-22,6.71,6.71,6.3,6.6,14676,6.567,6.506484390643271,0.22805348025809824,50.3846151133136,-0.07000000000000028,7.1405338286723605,5.99346617132764,0.4233428571428573,15513.8,140033,6.545,6.87,6.67
2023-09-25,6.5,6.7,6.3,6.44,14781,6.593500000000001,6.50015254391534,0.194506894656155,44.444444206045134,-0.08999999999999986,7.081871084104568,6.105128915895433,0.3900857142857145,15920.75,125252,6.6,6.8,6.53
2023-09-26,6.52,6.77,6.1593,6.55,10483,6.614,6.5048999206853075,0.17459687217979525,60.76554983219249,-0.1299999999999999,7.05427025193265,6.17372974806735,0.38799285714285725,15717.2,135735,6.44,6.855,6.68
2023-09-27,6.39,6.53,6.26,6.465,5303,6.6217500000000005,6.501099928239087,0.15036038778244354,41.42394784470208,-0.3250000000000002,7.0446009131323235,6.198899086867677,0.3765642857142858,15745.8,130432,6.55,6.8,6.79
2023-09-28,6.49,6.88,6.47,6.63,10374,6.64075,6.513376125549651,0.14258011209201982,48.78787837392103,-0.3200000000000003,7.0257212907956115,6.255778709204388,0.3755000000000001,15638.9,140806,6.465,6.545,6.95
2023-09-29,6.7534,6.7534,6.3,6.65,6467,6.64825,6.526387923116351,0.13642519613541992,53.921568134051014,-0.21999999999999975,7.02747740018705,6.26902259981295,0.38502857142857155,15476.35,147273,6.63,6.6,6.87
2023-10-02,6.56,6.88,6.49,6.83,12027,6.66075,6.555303359010032,0.144178893765865,54.80769181582841,0.03000000000000025,7.046922513944628,6.274577486055373,0.3950285714285715,14852.1,159300,6.65,6.44,6.8
2023-10-03,6.08,6.7,6.08,6.42,10912,6.64525,6.5424173248186,0.11637479982436894,40.05376313938027,-0.4350000000000005,7.0443868977655315,6.246113102234468,0.42074285714285725,14802.3,148388,6.83,6.55,6.855
2023-10-04,6.32,6.45,6.22,6.35,7266,6.65775,6.524091865312067,0.087757567507456,33.05084719620798,-0.4500000000000002,6.996003641984513,6.3194963580154875,0.4150285714285715,14423.65,141122,6.42,6.465,6.8
2023-10-05,6.42,6.53,6.3,6.49,6496,6.64575,6.5208450209966315,0.07536750019245009,39.61748603571323,-0.054999999999999716,6.990183554817483,6.3013164451825165,0.40431428571428585,13787.1,147618,6.35,6.63,6.545
2023-10-06,6.49,6.5182,6.32,6.33,6099,6.628749999999999,6.5026693047112385,0.052185333730403904,37.76041639133031,-0.2699999999999996,7.0006140809984725,6.256885919001526,0.3780214285714287,13482.7,141519,6.49,6.65,6.6
2023-10-09,6.35,6.575,6.35,6.575,1629,6.631,6.509557942357787,0.052764801134553174,43.36492862222322,0.1349999999999998,7.000887607396167,6.261112392603834,0.36195000000000016,12726.6,143148,6.33,6.83,6.44
2023-10-10,6.55,6.7,6.55,6.7,858,6.632000000000001,6.527695281180855,0.06248916419326367,47.706421711977114,0.15000000000000036,7.002552929666206,6.261447070333795,0.3426642857142859,11660.45,144006,6.575,6.42,6.55
2023-10-11,6.6547,6.78,6.6547,6.78,12838,6.6315,6.551724302020774,0.07571699062761272,55.86034873713473,0.3150000000000004,7.001181228257959,6.261818771742041,0.3373285714285716,11805.25,156844,6.7,6.35,6.465
2023-10-12,6.6404,6.76,6.62,6.64,1108,6.616,6.560131511352129,0.07414217441527882,50.95693745770472,0.009999999999999787,6.9540999540777335,6.277900045922266,0.3180428571428573,11211.95,155736,6.78,6.49,6.63
2023-10-13,6.64,6.64,6.6129,6.64,1012,6.6045,6.567738034080498,0.07206248852918584,55.181346749979845,-0.010000000000000675,6.921191781090895,6.287808218909104,0.291407142857143,10323.9,155736,6.64,6.33,6.65
2023-10-16,6.46,6.711,6.38,6.38,11338,6.583499999999999,6.549858221310926,0.049021451063622656,45.913461229428634,-0.4500000000000002,6.901306627733872,6.265693372266126,0.27142857142857163,9763.25,144398,6.64,6.575,6.83
2023-10-17,6.59,6.59,6.03,6.03,1914,6.54225,6.50034791451941,0.002679918178336571,40.724946451961955,-0.3899999999999997,6.920159415489727,6.164340584510273,0.29214285714285726,9275.1,142484,6.38,6.7,6.42
2023-10-18,6.12,6.12,6.0,6.05,2915,6.50475,6.457457636946133,-0.03206950887336557,36.81818158388431,-0.2999999999999998,6.921788115132996,6.087711884867003,0.2714285714285715,8538.3,145399,6.03,6.78,6.35
2023-10-20,6.08,6.38,6.07,6.22,9765,6.4885,6.434842623903644,-0.04544405465136503,40.851063586419194,-0.27000000000000046,6.923859500570322,6.053140499429678,0.26118571428571435,7413.05,155164,6.05,6.64,6.49
2023-10-23,6.0,6.17,5.4,5.42,18484,6.4295,6.33819094543663,-0.11887949333011338,26.262626138829376,-0.9100000000000001,7.07185504201337,5.78714495798663,0.2883285714285715,7603.45,136680,6.22,6.64,6.33
2023-10-24,5.58,5.58,5.3,5.46,3257,6.3805,6.254553712537904,-0.17187960300654037,31.538461368639048,-1.1150000000000002,7.155333768250359,5.60566623174964,0.2640428571428572,7027.25,139937,5.42,6.38,6.575
2023-10-25,5.387,5.4,5.3,5.31,8237,6.3185,6.164596216105722,-0.22335200522712118,30.597014765537992,-1.3900000000000006,7.2237019257137,5.413298074286301,0.25475714285714296,6914.95,131700,5.46,6.03,6.7
