Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,5.51,5.8,5.34,5.76,99106,4.94625,4.99627397269152,0.14045093884487958,71.20622529304,0.39999999999999947,5.962190710039611,3.9303092899603893,0.3680642857142858,79134.85,1013462,5.49,5.33,5.36
2023-08-15,5.75,5.76,5.46,5.59,57915,5.029249999999999,5.0528193086256605,0.14926201494157088,67.03296668920822,0.45999999999999996,5.963568073868794,4.0949319261312045,0.36377857142857145,80945.35,955547,5.76,5.18,5.13
2023-08-16,5.55,5.67,5.47,5.64,25424,5.11225,5.10874127923274,0.1576589462251654,64.56692877797755,0.22999999999999954,5.94333347164536,4.281166528354641,0.33806428571428576,81629.8,980971,5.59,5.15,5.41
2023-08-17,5.59,5.6983,5.4,5.5544,42604,5.1774700000000005,5.15118496692486,0.1564866020218103,57.89113867791339,0.24440000000000062,5.9240795071793055,4.430860492820695,0.3293714285714286,83032.1,938367,5.64,5.04,5.31
2023-08-18,5.44,5.5591,5.2858,5.53,35924,5.22897,5.187262589122493,0.152051598291024,53.88127819436626,0.33000000000000007,5.918750917469643,4.539189082530358,0.3253214285714286,48277.65,902443,5.5544,5.49,5.2
2023-08-21,5.56,5.56,5.39,5.5,36543,5.27947,5.21704710444416,0.14472974952188444,59.296481994899125,0.16999999999999993,5.884086405926756,4.674853594073244,0.3056857142857142,45573.05,865900,5.53,5.76,5.33
2023-08-22,5.45,5.53,5.315,5.43,23080,5.317469999999999,5.237328332592336,0.1324187861149415,50.561797355131915,0.25,5.852306982935723,4.782633017064276,0.2839,44779.3,842820,5.5,5.59,5.18
2023-08-23,5.4,5.7,5.38,5.53,55641,5.36097,5.2652018247263985,0.1283676799462814,56.1797748390355,0.3799999999999999,5.804353531731303,4.917586468268697,0.2931857142857143,45878.15,898461,5.43,5.64,5.15
2023-08-24,5.65,5.65,5.42,5.46,12664,5.3889700000000005,5.283754031895313,0.11870740385765277,57.47126390540362,0.41999999999999993,5.777064167086177,5.000875832913824,0.2925428571428572,41855.65,885797,5.53,5.5544,5.04
2023-08-25,5.4,5.48,5.18,5.3,44940,5.39472,5.285301266952902,0.09825580327330208,49.15254198410419,-0.1900000000000004,5.773382964152887,5.016057035847114,0.2904000000000001,41142.4,840857,5.46,5.53,5.49
2023-08-28,5.25,5.43,5.21,5.28,17351,5.39072,5.284796384385959,0.0796970205914258,53.04878003494945,-0.47999999999999954,5.772603694612016,5.008836305387984,0.2918285714285715,39138.1,823506,5.3,5.5,5.76
2023-08-29,5.35,5.63,5.35,5.47,42486,5.407719999999999,5.302434823968248,0.07817476173638749,58.88888843086419,-0.1200000000000001,5.770529908760405,5.044910091239593,0.3013500000000001,38778.75,865992,5.28,5.43,5.59
2023-08-30,5.48,5.62,5.48,5.5444,9174,5.41444,5.325479126447463,0.08155762250513998,64.29381041707475,-0.09559999999999924,5.782370327500648,5.046509672499352,0.29261428571428577,37543.9,875166,5.47,5.53,5.64
2023-08-31,5.52,5.62,5.355,5.49,16389,5.42344,5.341147781071514,0.07923115855806184,49.99999948860316,-0.06440000000000001,5.789414416131996,5.057465583868004,0.26225714285714286,38077.1,858777,5.5444,5.46,5.5544
2023-09-01,5.455,5.498,5.3755,5.46,27056,5.43644,5.352467040017084,0.07426418833752546,36.71155163539892,-0.07000000000000028,5.787148530354133,5.085731469645867,0.23815000000000003,39001.2,831721,5.49,5.3,5.53
2023-09-05,5.47,5.51,5.3801,5.47,75802,5.44344,5.363660655253552,0.0702723042527742,43.806770630372846,-0.03000000000000025,5.790775738685812,5.096104261314188,0.22600000000000003,42206.35,907523,5.46,5.28,5.5
2023-09-06,5.49,5.49,5.15,5.26,23112,5.44744,5.353788211896071,0.050548593632618655,33.167965570205965,-0.16999999999999993,5.783666630336394,5.111213369663607,0.23600000000000002,42229.35,884411,5.47,5.47,5.43
2023-09-07,5.16,5.23,5.1,5.19,17070,5.44944,5.338189334572636,0.029248661351022776,33.63276996868599,-0.33999999999999986,5.778619025999368,5.120260974000632,0.22397857142857155,41476.45,867341,5.26,5.5444,5.53
2023-09-08,5.2,5.3,5.115,5.12,20321,5.4534400000000005,5.317409397946671,0.006936538635368805,32.30928507738179,-0.33999999999999986,5.763031937879522,5.143848062120479,0.21767142857142868,40956.8,847020,5.19,5.49,5.46
2023-09-11,5.11,5.22,4.95,5.12,76884,5.434939999999999,5.2986085029041305,-0.010604865128355456,33.167965570205965,-0.17999999999999972,5.7777686814753135,5.092111318524685,0.2248142857142858,37974.3,847020,5.12,5.46,5.3
2023-09-12,5.0567,5.0567,4.79,4.97,33485,5.39544,5.267312455008499,-0.03567158552006955,30.97286529316669,-0.3100000000000005,5.7618090540827245,5.029070945917275,0.22850714285714296,34693.25,813535,5.12,5.47,5.28
2023-09-13,4.89,4.97,4.8,4.95,14208,5.36344,5.237092221198166,-0.05641720095153069,24.309000407223593,-0.5199999999999996,5.768060172247343,4.958819827752657,0.2177928571428572,32507.9,799327,4.97,5.26,5.47
