Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-30,0.2601,0.3,0.2601,0.27,3200,0.32198000000000004,0.32315454441477726,-0.0037843579214019707,44.69589594857659,-0.06040000000000001,0.395986844633666,0.24797315536633407,0.026692857142857154,12394.9,-126674,0.3045,0.3299,0.3304
2023-08-31,0.2826,0.2974,0.24,0.24,20384,0.31521499999999997,0.3152350639943223,-0.008227110394947446,39.06505215132157,-0.09000000000000002,0.3933218168734666,0.2371081831265333,0.030578571428571438,13398.0,-147058,0.27,0.3391,0.33
2023-09-01,0.325,0.325,0.325,0.325,1000,0.31271499999999997,0.3161650578996249,-0.0058672237964425,53.25520639173727,0.04999999999999999,0.385804282820109,0.23962571717989095,0.03031428571428572,13190.95,-146058,0.24,0.349,0.275
2023-09-05,0.319899,0.319899,0.3,0.3,1424,0.30971,0.3146255285758511,-0.0056659125281231515,50.01222621626029,0.03999999999999998,0.37946209938361025,0.23995790061638972,0.03152135714285715,13055.55,-147482,0.325,0.3475,0.26
2023-09-08,0.2983,0.2999,0.27,0.27,2300,0.30359,0.3103754782352938,-0.007505089636853701,42.60528747190494,-0.019499999999999962,0.36359104911363493,0.24358895088636512,0.0320285,12934.6,-149782,0.3,0.3045,0.2895
2023-09-12,0.27,0.3,0.27,0.275,6749,0.302085,0.30700638507002775,-0.008499525179590905,43.341402889153414,-0.054900000000000004,0.36342169889698117,0.2407483011030188,0.030235642857142857,10473.05,-143033,0.27,0.27,0.3299
2023-09-13,0.347399,0.347399,0.3,0.3,200,0.30208500000000005,0.30633911030145367,-0.0074186222444621586,53.26370562482537,-0.039100000000000024,0.3634216988969812,0.24074830110301887,0.031121285714285712,8501.95,-142833,0.275,0.24,0.3391
2023-09-14,0.270101,0.270101,0.270101,0.270101,200,0.30024505,0.3028878617013152,-0.008609061842365762,51.26929015209875,-0.078899,0.36316101602812845,0.23732908397187155,0.03004985714285714,8486.15,-143033,0.3,0.325,0.349
2023-09-15,0.28,0.28,0.2694,0.279601,12051,0.2992251,0.300670065348809,-0.008757646919841156,48.69025670440093,-0.06789899999999999,0.36281556602125187,0.23563463397874818,0.030607000000000002,8663.2,-130982,0.270101,0.3,0.3475
2023-09-18,0.2772,0.28,0.27,0.2775,21404,0.2981051,0.2984633924584463,-0.008923186162435093,42.285039481771044,-0.02699999999999997,0.36243032052949686,0.23377987947050316,0.029899857142857145,9487.25,-152386,0.279601,0.27,0.3045
2023-09-19,0.2772,0.28,0.2673,0.271,24052,0.2951351,0.2958478312719276,-0.009420945814370363,39.893141708210194,0.0010000000000000009,0.3586622087792653,0.23160799122073467,0.025628428571428576,9539.3,-176438,0.2775,0.275,0.27
2023-09-20,0.261,0.28,0.261,0.2799,11500,0.29263009999999995,0.2943289901984107,-0.009049637387558651,39.71419899970591,0.03989999999999999,0.35429232230285157,0.23096787769714833,0.02427842857142858,9599.3,-164938,0.271,0.3,0.24
2023-09-25,0.2625,0.27,0.261,0.261,3762,0.29193009999999997,0.2911548006557049,-0.010046064781248976,37.7582775867085,-0.064,0.35474215663983855,0.22911804336016137,0.020457000000000006,8275.65,-168700,0.2799,0.270101,0.325
2023-09-26,0.261,0.2653,0.26,0.2653,29639,0.2921951,0.2886924386884949,-0.010390412676406613,43.76986454933851,-0.03470000000000001,0.35448248171073593,0.229907718289264,0.020792714285714293,9675.1,-139061,0.261,0.279601,0.3
2023-10-02,0.270049,0.28,0.270049,0.28,7000,0.2917201,0.28786458738482873,-0.009445164169366305,51.69606267386406,0.010000000000000009,0.3542384838593011,0.22920171614069884,0.01865350000000001,10015.1,-132061,0.2653,0.2775,0.27
2023-10-04,0.28,0.28,0.28,0.28,101,0.2892251,0.2871155790624641,-0.008597075945425303,57.55286704780915,0.0050000000000000044,0.34926151000838335,0.22918868999161668,0.01455350000000001,9150.4,-132061,0.28,0.271,0.275
2023-10-05,0.28,0.28,0.265,0.265,7101,0.28552009999999994,0.28500933343746754,-0.008962701600969236,34.59958683575864,-0.034999999999999976,0.3416131980308157,0.2294270019691842,0.015624928571428581,8800.95,-139162,0.28,0.2799,0.3
2023-10-06,0.2772,0.28,0.2772,0.2799,9900,0.2820651,0.28452273025294683,-0.008020234318479036,44.55874053155187,0.009799000000000002,0.32954632430426095,0.23458387569573905,0.014403571428571441,9269.95,-129262,0.265,0.261,0.270101
2023-10-10,0.25,0.25,0.25,0.25,100,0.2771901,0.2812348511812376,-0.009458153253516066,44.582878525675504,-0.02960099999999999,0.31552339909264626,0.23885680090735376,0.012267857142857155,8393.35,-129362,0.2799,0.2653,0.279601
2023-10-11,0.2551,0.26,0.246,0.25,28900,0.2744651,0.27826010344969115,-0.010474845639960817,43.04008573184186,-0.027500000000000024,0.3123702643247218,0.2365599356752782,0.011125000000000015,9548.35,-129362,0.25,0.28,0.2775
2023-10-12,0.2465,0.29,0.2465,0.29,126396,0.2754651,0.27937818883543486,-0.008094745683169646,47.43062351475473,0.01899999999999996,0.3139254775381743,0.23700472246182572,0.010846500000000012,15708.15,-2966,0.25,0.28,0.271
2023-10-13,0.3,0.3149,0.2969,0.299799,10430,0.27845505,0.28132302799396486,-0.005387780139420595,58.509450893224574,0.019899,0.314530329166443,0.24237977083355694,0.0121322142857143,15210.45,7464,0.29,0.265,0.2799
2023-10-16,0.3101,0.3101,0.27,0.27,11100,0.27570505,0.280244644375492,-0.005497360906839055,47.53566155114112,0.009000000000000008,0.3044894679080491,0.2469206320919509,0.01423935714285715,15715.45,-3636,0.299799,0.2799,0.261
2023-10-18,0.3217,0.3248,0.3217,0.3248,1329,0.27694505,0.2844880115778261,-0.001296193143102975,59.55562940395958,0.0595,0.31166163306297406,0.24222846693702596,0.013746500000000007,15710.7,-2307,0.27,0.25,0.2653
