Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,132.93,133.445,130.24,131.14,4969614.0,128.2665,128.9661751037462,1.7379703925348053,58.50480106930492,2.369999999999976,138.68097428998902,117.852025710011,3.5950428571428574,3697318.95,8046421.0,136.5,131.34,128.77
2023-08-16,131.5,133.2925,130.47,130.94,3502729.0,128.9125,129.15415842719895,1.5134322907732667,59.546247789401484,4.6299999999999955,138.19181003560297,119.63318996439703,3.548792857142857,3732590.1,4543692.0,131.14,133.95,126.31
2023-08-17,132.85,134.6099,131.94,132.02,3311057.0,129.477,129.42709571984668,1.394001779722572,55.64485262996451,6.420000000000016,138.00351122583032,120.9504887741697,3.4802142857142866,3700780.85,7854749.0,130.94,134.86,125.6
2023-08-18,130.7,134.15,130.64,133.58,3012091.0,130.00650000000002,129.8226104131946,1.390834895104291,58.48165634512377,6.690000000000012,138.14319601897864,121.86980398102139,3.51164285714286,3673553.5,10866840.0,132.02,139.06,126.89
2023-08-21,134.08,134.55,129.34,131.16,3734002.0,130.279,129.94998085003323,1.2055914109940602,54.008721880036134,1.8700000000000045,138.171210416807,122.38678958319296,3.7057500000000028,3640349.85,7132838.0,133.58,136.5,129.29
2023-08-22,131.4,132.32,130.56,130.89,2563838.0,130.59650000000002,130.0395064833634,1.0285972400378967,58.29109338102547,-0.45000000000001705,138.0131846757124,123.17981532428763,3.566107142857145,3598630.2,4569000.0,131.16,131.14,131.34
2023-08-23,129.5,130.31,126.13,129.37,4025780.0,130.756,129.9757439611383,0.7720327822611637,56.63032005653099,-4.579999999999984,137.90515202921588,123.60684797078412,3.5875357142857163,3607444.15,543220.0,130.89,130.94,133.95
2023-08-24,128.72,130.27,127.6901,129.46,2764701.0,130.9555,129.92662548864894,0.5694909270670507,54.71905983231485,-5.400000000000006,137.6944846962908,124.2165153037092,3.584535714285717,3524548.3,3307921.0,129.37,132.02,134.86
2023-08-25,130.55,135.78,129.08,133.12,5167228.0,131.158,130.2307563944919,0.6666323324001553,56.72165669378369,-5.939999999999998,137.9018224363213,124.41417756367865,3.8016785714285724,3634961.65,8475149.0,129.46,133.58,139.06
2023-08-28,133.15,133.15,130.51,131.6,2680112.0,131.2925,130.36116054739742,0.62510117499383,50.46494990320065,-4.900000000000006,137.9543469858709,124.63065301412908,3.5666785714285743,3550958.2,5795037.0,133.12,131.16,136.5
2023-08-29,131.83,132.24,129.33,131.39,3041769.0,131.42350000000002,130.4591452571691,0.5701719163208452,44.99217524922182,0.25,137.97867882850528,124.86832117149476,3.467650000000002,3535385.7,2753268.0,131.6,130.89,131.14
2023-08-30,131.77,131.89,129.765,131.45,3167882.0,131.6805,130.55351237553396,0.5250527109394341,43.09995950613514,0.5099999999999909,137.77866357171303,125.58233642828696,3.3815785714285744,3484247.0,5921150.0,131.39,129.37,130.94
2023-08-31,131.82,132.1,128.38,129.9,4154274.0,131.8955,130.49127310167358,0.3696292094478224,29.238440597944816,-2.1200000000000045,137.36145770969824,126.42954229030174,3.355157142857146,3519635.7,1766876.0,131.45,129.46,132.02
