Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,2.53,2.5426,2.46,2.4799,17177.0,2.545245,2.5416628691402274,-0.005684672759684428,36.24093849694298,-0.07009999999999961,2.613896384008742,2.476593615991258,0.06524285714285723,12886.45,24791.0,2.55,2.54,2.55
2023-08-15,2.46,2.61,2.46,2.6,56694.0,2.5472449999999998,2.547218786364968,-0.000834782484793184,49.000398468601425,0.050000000000000266,2.6199190516929782,2.4745709483070213,0.07105714285714293,15359.2,81485.0,2.4799,2.53,2.55
2023-08-16,2.62,2.69,2.595,2.67,24085.0,2.555745,2.5589122352825897,0.007625340673530712,67.01403458486499,0.14000000000000012,2.6433792993413685,2.4681107006586314,0.06891428571428578,16007.95,105570.0,2.6,2.56,2.53
2023-08-17,2.68,2.77,2.68,2.6901,51744.0,2.56375,2.5714063081128193,0.015461719811658448,67.02104839826777,0.18010000000000037,2.668967338975345,2.4585326610246554,0.07248571428571433,18426.8,157314.0,2.67,2.54,2.51
2023-08-18,2.72,2.7296,2.68,2.7,3043.0,2.57075,2.5836533263877888,0.022046158457257548,66.29726004310815,0.14500000000000002,2.69228039039464,2.44921960960536,0.06888571428571431,17725.4,160357.0,2.6901,2.55,2.555
2023-08-21,2.61,2.7899,2.5801,2.6494,23472.0,2.5722199999999997,2.5899149143508566,0.023390247272081055,59.72983391500064,0.10939999999999994,2.6969283435355,2.4475116564644996,0.08315714285714286,17148.7,136885.0,2.7,2.4799,2.54
2023-08-22,2.6107,2.7286,2.6107,2.69,15517.0,2.5772199999999996,2.599446827269823,0.027013227725382283,65.05457111260068,0.16000000000000014,2.712500458774782,2.441939541225217,0.09015000000000002,17616.95,152402.0,2.6494,2.6,2.53
2023-08-23,2.69,2.69,2.18,2.46,80702.0,2.56972,2.586166177053649,0.01321750704370439,46.6280001985541,-0.10000000000000009,2.7137008554525286,2.425739144547471,0.12229285714285713,21502.7,71700.0,2.69,2.67,2.56
2023-08-24,2.49,2.5199,2.406,2.47,18399.0,2.5677200000000004,2.5751027316199684,0.0030215585436925707,43.98357783724507,-0.06999999999999984,2.7162336265234877,2.4192063734765132,0.1261428571428571,21598.35,90099.0,2.46,2.6901,2.54
2023-08-25,2.45,2.51,2.45,2.5,10269.0,2.5662200000000004,2.5679500905133046,-0.002806195849883064,47.22761205823875,-0.04999999999999982,2.716927532728304,2.415512467271697,0.1282857142857142,21562.25,100368.0,2.47,2.7,2.55
2023-08-28,2.5,2.52,2.26,2.3999,35369.0,2.558715,2.551945319988228,-0.014593399016295638,41.98397955911806,-0.08000000000000007,2.7267741158522876,2.390655884147712,0.1424571428571428,23095.95,64999.0,2.5,2.6494,2.4799
2023-08-29,2.59,2.6,2.4,2.46,49711.0,2.554215,2.543188622846492,-0.019234924261370967,44.05893462829718,-0.14000000000000012,2.727979550621327,2.380450449378673,0.15246428571428566,25201.55,114710.0,2.3999,2.69,2.6
2023-08-30,2.46,2.55,2.41,2.41,16225.0,2.548215,2.530503992099207,-0.026319557233934976,42.54244998210842,-0.2599999999999998,2.733411149499588,2.3630188505004117,0.15419285714285708,25770.6,98485.0,2.46,2.46,2.67
2023-08-31,2.45,2.699,2.449,2.67,209431.0,2.556215,2.543789326184997,-0.012299641025502517,55.349500022385,-0.02010000000000023,2.748160642250475,2.364269357749525,0.16634285714285707,35784.05,307916.0,2.41,2.47,2.6901
2023-09-01,2.65,2.7299,2.6,2.66,39169.0,2.561465,2.5548570094054734,-0.0019409121720528333,58.4832776083223,-0.040000000000000036,2.7589350326365336,2.3639949673634666,0.1697214285714285,36493.75,268747.0,2.67,2.5,2.7
2023-09-05,2.67,2.76,2.61,2.66,93766.0,2.567465,2.564870627557333,0.006182477653005947,53.186742357537305,0.010600000000000165,2.7694300128637446,2.365499987136255,0.1697214285714285,40788.05,268747.0,2.66,2.3999,2.6494
