Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-07,23.44,23.45,23.37,23.45,1703,22.94744,23.061446442917255,-0.12661539912719277,57.480079191558275,0.3299999999999983,23.484720667220056,22.410159332779944,0.20857142857142844,1207.75,-2298,23.2,22.35,23.12
2023-11-08,23.16,23.27,23.16,23.27,595,22.96844,23.081308686448946,-0.09511345269323712,50.98397505938273,0.3434999999999988,23.5222621922527,22.4146178077473,0.19499999999999978,1205.3,-2893,23.45,23.0,22.9265
2023-11-09,22.8,22.8,22.67,22.8,841,22.96094,23.054517382977618,-0.10633889675099084,42.16096143447782,-0.129999999999999,23.519852920060483,22.40202707993952,0.18285714285714277,1021.0,-3734,23.27,22.9,22.93
2023-11-13,21.3,21.3,21.3,21.3,520,22.875439999999998,22.887420489360704,-0.23208270747146997,32.748122496757915,-1.5399999999999991,23.803815167812306,21.94706483218769,0.1542857142857143,854.65,-4254,22.8,22.61,22.84
2023-11-14,22.8,22.8,21.83,21.83,460,22.81882,22.786713776088256,-0.28614268561389267,37.91455864140828,-0.620000000000001,23.856550155777757,21.78108984422224,0.22357142857142875,812.65,-3794,21.3,23.2,22.45
2023-11-15,21.9503,21.9503,21.95,21.95,365,22.77132,22.707026749794135,-0.31575401673799064,40.72385284123985,-0.40000000000000213,23.87807737007283,21.66456262992717,0.2235928571428573,737.4,-3429,21.83,23.45,22.35
2023-11-16,22.5,22.5,22.5,22.5,518,22.751325,22.68730991648041,-0.2919065189911052,46.29948353731621,-0.5,23.862741084622634,21.63990891537737,0.2235928571428573,747.8,-2911,21.95,23.27,23.0
2023-11-21,22.5,22.5,21.9,22.0,3454,22.691325,22.62185182919656,-0.30941360657533323,43.24758832709546,-0.8999999999999986,23.82998507473235,21.55266492526765,0.26645000000000024,847.55,-6365,22.5,22.8,22.9
2023-11-22,21.9,22.05,21.88,21.88,1658,22.615325000000002,22.551199274034985,-0.3290887432799572,45.21008392723677,-0.7300000000000004,23.75772368950795,21.472926310492053,0.25287857142857156,829.35,-8023,22.0,21.3,22.61
2023-11-24,22.0,22.0,21.7627,21.7627,780,22.55346,22.476104105079273,-0.3500306270991054,45.07901385365134,-1.4373000000000005,23.741253541159853,21.36566645884015,0.26482857142857164,829.45,-8803,21.88,21.83,23.2
2023-11-28,21.36,21.6988,21.36,21.6988,340,22.482400000000002,22.40207514269077,-0.36750308818801614,37.909759806225985,-1.7512000000000008,23.697224204739545,21.26757579526046,0.2890285714285716,836.45,-9143,21.7627,21.95,23.45
2023-11-29,20.6101,21.25,20.6101,21.25,231,22.398575,22.292353700529745,-0.4125586363232365,35.60209415385178,-2.0199999999999996,23.71175451773148,21.08539548226852,0.23402142857142877,836.35,-9374,21.6988,22.5,23.27
2023-11-30,22.45,22.45,21.25,21.27,607,22.315575,22.194986681431672,-0.44156379900340426,37.72893763219687,-1.5300000000000011,23.695474395074264,20.935675604925734,0.3197357142857144,849.8,-8767,21.25,22.0,22.8
2023-12-01,22.484,22.484,21.7,21.7,1000,22.258575,22.147845092723895,-0.42514648802334776,35.849056509077954,0.3999999999999986,23.6414409879129,20.8757090120871,0.3757357142857146,894.15,-7767,21.27,21.88,21.3
2023-12-06,21.04,21.04,20.7,20.85,1890,22.178575000000002,22.024240798178763,-0.47487886217581377,27.96610162855501,-0.9799999999999969,23.693619006135243,20.66353099386476,0.3943071428571433,870.95,-9657,21.7,21.7627,21.83
2023-12-07,20.63,21.1959,19.61,20.37,5785,22.079575,21.86669405549507,-0.5465250305627158,26.612903165712794,-1.5799999999999983,23.793203905199967,20.36594609480003,0.4997285714285721,1130.4,-15442,20.85,21.6988,21.95
2023-12-11,20.0,20.12,20.0,20.05,770,21.932075,21.69367557401935,-0.6218316305478915,27.272727209616818,-2.4499999999999993,23.811904590121067,20.052245409878935,0.49901428571428647,1148.7,-16212,20.37,21.25,22.5
2023-12-12,20.1741,20.1741,19.8,19.8,940,21.777075000000004,21.51332551935084,-0.6935961292849413,34.37499989973958,-2.1999999999999993,23.824600932873494,19.729549067126513,0.525735714285715,1143.75,-17152,20.05,21.27,22.0
2023-12-13,19.7,20.1197,19.7,20.1197,1340,21.65256,21.380599279412664,-0.7165069065483216,31.36806317642707,-1.7602999999999973,23.787816412459016,19.517303587540987,0.4864285714285721,1204.9,-15812,19.8,21.7,21.88
2023-12-14,20.1,20.6,19.6516,19.6516,7641,21.475140000000003,21.215932681373364,-0.7634911700818705,26.726477302812853,-2.1111000000000004,23.65815978137962,19.292120218620386,0.5541500000000009,1571.9,-23453,20.1197,20.85,21.7627
2023-12-15,20.11,20.11,20.11,20.11,151,21.30814,21.110605759337805,-0.7551509279437276,25.34150461087428,-1.588799999999999,23.362262334695455,19.25401766530455,0.5541500000000009,1494.3,-23302,19.6516,20.37,21.6988
2023-12-18,20.15,20.15,20.05,20.1,663,21.149639999999998,21.014357591781824,-0.7408020043637542,28.192002113151844,-1.1499999999999986,23.04980624136996,19.249473758630035,0.518435714285715,1497.7,-23965,20.11,20.05,21.25
2023-12-19,20.35,20.55,19.72,20.03,2371,21.01114,20.920609249707365,-0.7266821641415362,28.519344108664086,-1.2399999999999984,22.805679166060816,19.216600833939186,0.5655785714285722,1574.2,-26336,20.1,19.8,21.27
2023-12-20,19.95,19.95,19.95,19.95,107,20.943640000000002,20.82817027354476,-0.7136998167653168,28.768535125498502,-1.75,22.79314715415299,19.094132845847014,0.548628571428572,1553.55,-26443,20.03,20.1197,21.7
2023-12-21,20.42,20.42,20.42,20.42,1394,20.87314,20.789296914159547,-0.6579923155968181,36.32299454363172,-0.4299999999999997,22.68754865750276,19.05873134249724,0.5244285714285721,1600.25,-25049,19.95,19.6516,20.85
2023-12-26,20.325,20.325,20.11,20.12,1314,20.78164,20.725554350906258,-0.6307235612901145,37.517122414997225,-0.25,22.551416767843875,19.011863232156124,0.49407857142857203,1647.7,-26363,20.42,20.11,20.37
2023-12-27,20.5499,21.7499,20.15,20.55,3407,20.68414,20.708834888915185,-0.5679404872462648,42.70694044044061,0.5,22.259495771881355,19.108784228118644,0.522642857142858,1792.15,-22956,20.12,20.1,20.05
2023-12-28,21.0,21.0,21.0,21.0,240,20.63414,20.73656489949469,-0.47645166294848096,42.9381379683762,1.1999999999999993,22.092803598027462,19.175476401972535,0.46664285714285775,1631.45,-22716,20.55,20.03,19.8
2024-01-02,21.13,21.13,21.0,21.0,466,20.590139999999998,20.761653956685674,-0.399342856105914,51.82650608212674,0.8802999999999983,21.939567870032683,19.240712129967314,0.4516428571428577,1571.85,-22716,21.0,19.95,20.1197
2024-01-04,21.16,21.16,20.66,20.6601,3034,20.53501,20.751982151287038,-0.3614479243799522,53.65724496326328,1.0085000000000015,21.767786079722804,19.302233920277196,0.3740785714285718,1684.55,-25750,21.0,20.42,19.6516
2024-01-05,20.0,20.5,20.0,20.5,611,20.47507,20.727983851164463,-0.340390218412999,55.91140749756718,0.39000000000000057,21.57948340105095,19.370656598949047,0.4012214285714289,1698.1,-26361,20.6601,20.12,20.11
2024-01-09,20.05,20.2,20.05,20.2,364,20.42257,20.677699674863085,-0.34390932708098276,55.18645278444829,0.09999999999999787,21.47024758821213,19.374892411787872,0.385214285714286,1704.75,-26725,20.5,20.55,20.1
2024-01-11,20.19,20.19,19.68,19.7207,998,20.345105,20.58655684868565,-0.38092990543570693,45.03212295670857,-0.30930000000000035,21.357470851230033,19.332739148769967,0.39166428571428596,1724.3,-27723,20.2,21.0,20.03
2024-01-12,19.9,19.9,19.9,19.9,220,20.255105,20.52117048214416,-0.391306813419078,53.332438758611715,-0.05000000000000071,21.058856719912946,19.451353280087055,0.3239214285714286,1685.3,-27503,19.7207,21.0,19.95
2024-01-16,19.8,19.8,19.54,19.54,1168,20.189605,20.427725674320907,-0.42366154585382887,42.145730973367066,-0.8800000000000026,21.002688802180487,19.376521197819514,0.34249285714285727,1649.2,-28671,19.9,20.6601,20.42
2024-01-17,19.0,19.3213,18.99,19.3213,1599,20.13717,20.322351800576058,-0.46160905894165083,39.85354271025209,-0.7987000000000002,21.03238213739941,19.241957862600593,0.3590142857142862,1439.9,-30270,19.54,20.5,20.12
2024-01-18,18.5047,19.5,18.5047,19.5,1534,20.10967,20.244032581473576,-0.4718370558451497,43.284338417136134,-1.0500000000000007,21.048867267771435,19.170472732228568,0.3708214285714289,1478.1,-28736,19.3213,20.2,20.55
2024-01-22,18.68,19.628,18.68,19.3345,2028,20.086395,20.157410430857045,-0.4876627352001677,42.36636472947311,-1.6655000000000015,21.079433205604055,19.093356794395945,0.43853571428571464,1532.5,-30764,19.5,19.7207,21.0
2024-01-24,19.4499,19.4499,19.4499,19.4499,500,20.052905000000003,20.090028485061136,-0.48530553572284774,36.808180664332816,-1.5501000000000005,21.085599811951447,19.02021018804856,0.43853571428571464,1490.5,-30264,19.3345,19.9,21.0
2024-01-29,19.45,19.5,19.4,19.4,9985,20.040325,20.024311486483885,-0.48190501213502657,39.4945720342815,-1.2601000000000013,21.09939632481834,18.98125367518166,0.4303214285714291,1607.7,-40249,19.4499,19.54,20.6601
2024-01-31,19.34,19.36,19.33,19.34,36620,20.001825000000004,19.95913896396161,-0.4785312299714235,30.208060578738227,-1.1600000000000001,21.105284425004577,18.89836557499543,0.31818571428571474,3431.15,-76869,19.4,19.3213,20.5
2024-02-01,20.1311,20.98,19.09,19.09,5112,19.951325,19.876363824536696,-0.49036369260170076,16.5709884374146,-1.1099999999999994,21.126013253157026,18.776636746842975,0.4531857142857148,3653.6,-81981,19.34,19.5,20.2
2024-02-02,19.0,19.0,19.0,19.0,229,19.899825,19.792900603152248,-0.5012203447184298,16.06488386558013,-0.7207000000000008,21.14800462923689,18.65164537076311,0.44390000000000057,3546.5,-82210,19.09,19.3345,19.7207
2024-02-05,19.01,19.255,19.0,19.0,4000,19.852325,19.71738625999489,-0.5040137588160789,18.159499691498283,-0.8999999999999986,21.163195850557727,18.541454149442274,0.4264000000000005,3741.15,-82210,19.0,19.4499,19.9
2024-02-06,19.49,19.5,18.8374,18.8374,2124,19.773195,19.63357804475728,-0.5134221138613881,18.14210153522282,-0.7026000000000003,21.130041424967544,18.41634857503246,0.4380142857142863,3777.65,-84334,19.0,19.4,19.54
2024-02-07,19.2091,19.2091,19.2091,19.2091,102,19.72765,19.593151564304204,-0.4853051725036579,31.520644346988533,-0.11220000000000141,21.096579321923116,18.358720678076885,0.4273000000000007,3717.05,-84232,18.8374,19.34,19.3213
2024-02-08,18.82,19.47,18.82,19.47,576,19.673650000000002,19.58142284389428,-0.43694236228815697,44.91005781104442,-0.030000000000001137,20.990196484677096,18.35710351532291,0.43730000000000047,3575.5,-83656,19.2091,19.09,19.5
2024-02-09,19.19,19.48,19.19,19.48,383,19.597649999999998,19.57176352542816,-0.39327435440622693,40.84328918993374,0.14550000000000196,20.758042453575776,18.43725754642422,0.4580142857142861,3582.65,-83273,19.47,19.0,19.3345
2024-02-12,19.39,19.48,19.39,19.48,281,19.52165,19.56302414205405,-0.3545796582395262,48.44832901713224,0.030100000000000904,20.476158588916626,18.567141411083377,0.44587142857142886,3573.4,-83273,19.48,19.0,19.4499
2024-02-13,19.24,19.24,19.0,19.08,2800,19.442645,19.51702184281081,-0.3521196942054772,44.29469871843482,-0.3200000000000003,20.250737241933738,18.63455275806626,0.43935,3561.7,-86073,19.48,18.8374,19.4
2024-02-14,19.4799,19.4799,19.1,19.1,2443,19.372645,19.47730547682883,-0.3445844945999923,39.77505084005596,-0.23999999999999844,20.022052517746037,18.72323748225396,0.39539285714285705,3653.3,-83630,19.08,19.2091,19.34
2024-02-15,19.48,20.24,19.3527,19.5,4718,19.337645000000002,19.479466859987987,-0.30285485504510135,53.77767598589938,0.41000000000000014,19.862886015254016,18.812403984745988,0.3910571428571427,3871.0,-78912,19.1,19.47,19.09
2024-02-21,19.2,19.4,19.1,19.1,1691,19.30661,19.443327159036752,-0.2986089802366827,42.931598480448365,0.10000000000000142,19.809423490167617,18.80379650983238,0.41248571428571396,3905.65,-80603,19.5,19.48,19.0
2024-02-22,19.2,19.2,19.1,19.1,643,19.26661,19.410629334366586,-0.2918793529659638,43.81494284454517,0.10000000000000142,19.69198356412033,18.84123643587967,0.41248571428571373,3926.8,-80603,19.1,19.48,19.0
2024-02-23,19.23,19.23,19.2,19.2,300,19.24961,19.390569397760245,-0.2753052331815482,47.160473527402786,0.3626000000000005,19.65571926141905,18.84350073858095,0.41248571428571373,3883.4,-80303,19.1,19.08,18.8374
2024-02-26,19.0001,19.05,19.0,19.05,1673,19.236044999999997,19.358134217021174,-0.27114543495044074,49.15440525614679,-0.1590999999999987,19.650117708972214,18.82197229102778,0.2810571428571423,3887.1,-81976,19.2,19.1,19.2091
2024-02-27,19.2,19.2,19.2,19.2,125,19.221044999999997,19.34307381540011,-0.2528329751247078,54.12337095590993,-0.2699999999999996,19.616158305401196,18.825931694598797,0.2810571428571423,3816.65,-81851,19.05,19.5,19.47
2024-02-28,18.96,19.246,18.96,19.2,1192,19.21432,19.329447737742957,-0.23560426369132514,54.12337095590993,-0.28000000000000114,19.605864937798444,18.822775062201558,0.2832714285714279,3774.85,-81851,19.2,19.1,19.48
2024-02-29,19.19,19.3446,19.18,19.3446,1618,19.209055,19.330890810338865,-0.20788803513129395,60.53506113015503,-0.13540000000000063,19.589948926247754,18.828161073752245,0.24769999999999928,3830.75,-80233,19.2,19.1,19.48
2024-03-01,19.24,19.57,18.94,19.57,399,19.217555,19.353663114116117,-0.1658263172408283,57.981334507612615,0.490000000000002,19.623175296777287,18.811934703222715,0.2926999999999992,3351.45,-79834,19.3446,19.2,19.08
2024-03-04,19.08,19.08,19.0,19.0,1064,19.200555,19.319980912771726,-0.17644526745684885,40.85603090584265,-0.10000000000000142,19.61300967234187,18.78810032765813,0.2519857142857135,1573.65,-80898,19.57,19.05,19.1
2024-03-05,19.58,19.58,19.58,19.58,100,19.225055,19.344744635364894,-0.13649296657689902,51.59235645786843,0.0799999999999983,19.66701610081248,18.783093899187524,0.23127142857142782,1323.05,-80798,19.0,19.2,19.5
2024-03-06,19.0001,19.0001,18.71,19.0,1505,19.225055,19.31191181294919,-0.14989750044086136,43.5483869328824,-0.10000000000000142,19.66701610081248,18.783093899187524,0.24556428571428487,1386.85,-82303,19.58,19.2,19.1
2024-03-11,19.05,19.25,19.05,19.25,860,19.237555,19.306015449811174,-0.1387507808047843,52.38095217553691,0.14999999999999858,19.666669920075474,18.808440079924527,0.2427071428571421,1229.85,-81443,19.0,19.3446,19.1
2024-03-13,19.5193,19.54,19.1609,19.5098,1345,19.271175,19.32542350221011,-0.10771395229062009,55.37823487445657,0.3097999999999992,19.672764053504373,18.869585946495626,0.24264999999999912,1190.9,-80098,19.25,19.57,19.2
2024-03-18,19.25,19.57,18.84,19.35,4169,19.27822,19.32776412104724,-0.09491608336212565,47.89892406135564,0.3000000000000007,19.680167320978644,18.87627267902136,0.23141428571428488,1394.25,-84267,19.5098,19.0,19.05
2024-03-19,19.265,19.57,18.94,18.95,3426,19.25222,19.29178658570941,-0.11571330444397532,47.8989240613556,-0.25,19.668935637486907,18.835504362513095,0.2549857142857136,1536.75,-87693,19.35,19.58,19.2
2024-03-20,18.84,19.156,18.84,19.08,1106,19.232219999999998,19.271616434689467,-0.12031928355910182,49.729700319976224,-0.120000000000001,19.64122974946533,18.823210250534665,0.2704142857142851,1572.9,-86587,18.95,19.0,19.2
2024-03-21,18.56,19.3665,18.56,18.88,1288,19.20222,19.23431963138571,-0.13850985203144361,45.789030255540986,-0.4646000000000008,19.62256738315602,18.78187261684398,0.3258785714285707,1623.25,-87875,19.08,19.25,19.3446
2024-03-22,18.85,18.85,18.55,18.8039,1009,19.188415,19.19332728553945,-0.15725341154154648,46.69726476802699,-0.7661000000000016,19.64244865641513,18.734381343584868,0.34373571428571353,1533.7,-88884,18.88,19.5098,19.57
2024-03-25,18.9507,18.9507,18.9507,18.9507,670,19.180950000000003,19.17021992501188,-0.15843674071848213,46.65144374664335,-0.04929999999999879,19.645883011586573,18.716016988413433,0.34373571428571353,1445.05,-88214,18.8039,19.35,19.0
2024-03-26,18.85,19.5,18.55,18.865,1093,19.1492,19.141151360725036,-0.16439429529616945,45.60159638715866,-0.7149999999999999,19.609095434339277,18.689304565660724,0.3911642857142851,1263.8,-89307,18.9507,18.95,19.58
2024-03-27,19.0,19.0,18.87,18.87,1002,19.1377,19.115327421608367,-0.1667895973850051,43.531592266956814,-0.129999999999999,19.613986092705908,18.66141390729409,0.38869285714285645,1229.35,-88305,18.865,19.08,19.0
2024-03-28,18.99,19.225,18.87,18.87,1363,19.1262,19.09196290526471,-0.16676550333301776,39.83503701275253,-0.379999999999999,19.61719835994989,18.635201640050113,0.3690499999999994,1265.35,-88305,18.87,18.88,19.25
2024-04-01,18.86,19.0001,18.86,19.0001,778,19.116205,19.083214057144264,-0.15446834916949825,50.00166460226307,-0.5096999999999987,19.60901303767775,18.62339696232225,0.3733428571428567,1289.25,-87527,18.87,18.8039,19.5098
2024-04-02,18.8,18.8,18.75,18.8,951,19.103704999999998,19.056241289797192,-0.15903510781597063,35.13379564996835,-0.5500000000000007,19.615885348479143,18.591524651520853,0.3769142857142853,1253.15,-88478,19.0001,18.9507,19.35
2024-04-03,18.8,18.8,18.8,18.8,182,19.083705000000002,19.031837357435556,-0.1608006712230896,45.10619524738833,-0.14999999999999858,19.61106692894924,18.556343071050765,0.3561928571428568,1256.0,-88478,18.8,18.865,18.95
2024-04-04,18.58,18.8431,18.55,18.65,680,19.056205,18.995471894822646,-0.1723167578174305,34.56313652161988,-0.4299999999999997,19.614487303517535,18.497922696482462,0.3628428571428568,1230.4,-89158,18.8,18.87,19.08
2024-04-05,18.7,19.0,18.7,18.8,700,19.028975,18.976855523887156,-0.16741024486629286,30.64463327387402,-0.0799999999999983,19.581122146196037,18.47682785380396,0.35719285714285703,1184.5,-88458,18.65,18.87,18.88
2024-04-08,19.0316,19.04,18.69,18.69,1146,18.984975,18.949535950183616,-0.1704329055238425,31.50016793306304,-0.11389999999999745,19.494172870235555,18.47577712976444,0.3300499999999997,1221.85,-89604,18.8,19.0001,18.8039
2024-04-09,19.0,19.0,18.7,18.75,4709,18.972474999999996,18.930532526356604,-0.16607265464958587,43.07383252317941,-0.2007000000000012,19.4922835148447,18.45266648515529,0.30647857142857127,1404.1,-84895,18.69,18.8,18.9507
2024-04-10,18.9894,19.015,18.65,18.65,2610,18.925975,18.90381514289407,-0.16874089167612993,34.792756763970544,-0.21499999999999986,19.379060965469094,18.47288903453091,0.3099785714285715,1529.6,-87505,18.75,18.8,18.865
2024-04-12,18.6,18.622,18.125,18.5,2555,18.900975,18.86535655785654,-0.18087387825010737,36.06833809579369,-0.370000000000001,19.390569405175082,18.411380594824916,0.2878714285714286,1582.1,-90060,18.65,18.65,18.87
2024-04-15,18.56,19.368,18.23,19.368,2975,18.906875,18.913227361870202,-0.11907819170258804,63.083916647411556,0.49799999999999756,19.416608766938868,18.39714123306113,0.3477285714285713,1687.85,-87085,18.5,18.8,18.87
2024-04-16,18.5,18.5,17.15,18.4,2703,18.851385,18.86434856550161,-0.14652324446004172,40.75044490224518,-0.6001000000000012,19.32511740181152,18.37765259818848,0.4441571428571428,1755.75,-89788,19.368,18.69,19.0001
2024-04-17,18.35,18.5,17.15,17.72,7567,18.769885,18.75536298783479,-0.22059977039511125,33.96897388117003,-1.0800000000000018,19.412998552304487,18.12677144769551,0.47272857142857155,1925.65,-97355,18.4,18.75,18.8
2024-04-18,18.1,18.8212,18.1,18.8212,721,18.763444999999997,18.761633179469573,-0.18827978183066918,49.47722485909046,0.02120000000000033,19.40152415521163,18.125365844788366,0.514957142857143,1790.4,-96634,17.72,18.65,18.8
2024-04-19,18.798,18.798,18.3286,18.35,4248,18.726945,18.72243001952009,-0.1984000881532033,44.940255978444796,-0.29999999999999716,19.372255776129823,18.08163422387018,0.5231285714285713,1947.5,-100882,18.8212,18.5,18.65
