Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,20.83,21.63,20.77,21.39,2124781.0,19.3005,19.73366802385636,0.5820399509762986,77.82857130404574,-0.5899999999999999,24.068774431346366,14.532225568653633,0.9798999999999997,1994446.6,15070366.0,20.89,21.54,21.98
2023-08-15,21.39,21.405,20.63,21.0,1620558.0,19.534,19.854271069203374,0.550606872185778,74.99999988436123,-0.379999999999999,24.14456178789526,14.923438212104738,1.0136714285714283,2045616.5,13449808.0,21.39,21.14,21.38
2023-08-16,21.06,21.345,21.039,21.08,1175685.0,19.7665,19.97100715785067,0.5250764665720524,70.17082772898927,0.1999999999999993,24.18288706827674,15.35011293172326,0.8262428571428568,2077076.85,14625493.0,21.0,20.76,20.88
2023-08-17,21.39,21.79,20.57,20.83,1839527.0,20.0055,20.05281599996013,0.48206707436515117,51.06796102622302,-0.22000000000000242,24.079099081117846,15.931900918882157,0.7637428571428568,2145717.0,12785966.0,21.08,20.83,21.05
2023-08-18,20.46,20.62,20.22,20.53,1595298.0,20.229,20.098262095202024,0.42234861685158975,32.69689726545187,-0.8200000000000003,23.857297556416047,16.600702443583952,0.7144571428571427,2208523.2,11190668.0,20.83,20.89,21.35
2023-08-21,20.55,21.02,20.55,20.68,1062038.0,20.451,20.153665705182785,0.38136914910627695,40.64171107781177,-0.8599999999999994,23.557434070051844,17.344565929948157,0.6415999999999998,2235165.0,12252706.0,20.53,21.39,21.54
2023-08-22,20.79,21.51,20.76,21.45,3225689.0,20.697499999999998,20.277126114212997,0.3990660804387822,57.10723172082265,0.3099999999999987,23.21761591212115,18.177384087878846,0.6344571428571429,2361843.8,15478395.0,20.68,21.0,21.14
2023-08-23,21.5,22.439,21.2405,22.11,2718459.0,20.98,20.451685531906996,0.45497350091823563,61.77777758558026,1.3499999999999979,22.60932339848233,19.35067660151767,0.6693499999999999,2458624.0,18196854.0,21.45,21.08,20.76
2023-08-24,22.52,23.19,21.89,22.12,4179320.0,21.185499999999998,20.61057262410633,0.4939783383293026,59.144892914957616,1.2900000000000027,22.13072567619975,20.240274323800246,0.7032785714285714,2406577.6,22376174.0,22.11,20.83,20.83
2023-08-25,22.01,22.19,21.4,21.81,1444244.0,21.240000000000002,20.724803802762867,0.4963197177243259,53.117782738187316,0.9199999999999982,22.19782648686872,20.282173513131283,0.7411357142857147,2164463.6,20931930.0,22.12,20.53,20.89
2023-08-28,21.93,22.9,21.92,22.74,1813555.0,21.278,20.916727250118786,0.5599330035046499,66.46090515834307,1.3499999999999979,22.40483254254892,20.151167457451077,0.76685,2065411.2,22745485.0,21.81,20.68,21.39
2023-08-29,22.67,23.345,22.35,22.94,2015012.0,21.356,21.109419892964617,0.6177568715759385,73.29059807135292,1.9400000000000013,22.70635901658933,20.00564098341067,0.7772071428571427,2005821.4,24760497.0,22.74,21.45,21.0
