Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,17.914,17.914,17.698,17.722,79595,18.5142,18.344343678761064,-0.1953240722610765,21.65048528975403,-1.3539999999999992,19.52343141157282,17.50496858842718,0.1859500000000003,73518.5,-529170,17.77,18.08,19.076
2023-08-16,17.54,17.592,17.456,17.478,69005,18.451500000000003,18.261834756974295,-0.22121276063178286,11.439466081910211,-1.1659999999999968,19.55515431277428,17.347845687225725,0.1829500000000002,74909.75,-598175,17.722,17.904,18.644
2023-08-17,17.704,17.704,17.544,17.552,66850,18.3966,18.19423144678627,-0.2336565829593127,4.423868280897992,-0.968,19.565960490992722,17.227239509007276,0.18108571428571452,75991.25,-531325,17.478,17.916,18.52
2023-08-18,17.498,18.058,17.498,17.706,333275,18.3521,18.147733213759004,-0.2300748732360809,11.70731699321827,-0.7579999999999991,19.556716715631556,17.147483284368445,0.21465714285714302,88761.25,-198050,17.552,17.852,18.464
2023-08-21,17.864,17.864,17.7528,17.856,777365,18.3132,18.11994909816291,-0.2142653790630149,19.499999863500022,-0.4339999999999975,19.52967594563797,17.096724054362028,0.21394285714285743,124434.25,579315,17.706,17.77,18.29
2023-08-22,17.944,17.946,17.8302,17.92,117760,18.2668,18.1009063269093,-0.19500360089944735,27.81862721234029,-0.1599999999999966,19.468084505501466,17.065515494498534,0.2105000000000002,127016.0,697075,17.856,17.722,18.08
2023-08-23,18.108,18.178,18.078,18.15,55710,18.2298,18.1055819148227,-0.16157419417585928,39.355580810714486,0.24599999999999866,19.395316393345844,17.064283606654158,0.2039285714285717,127524.5,752785,17.92,17.478,17.904
2023-08-24,18.16,18.186,17.988,18.062,95030,18.178099999999997,18.101431256268157,-0.13987757081022778,38.644067490950896,0.1460000000000008,19.271326205705897,17.084873794294097,0.20021428571428604,124770.5,657755,18.15,17.552,17.916
2023-08-25,18.066,18.158,17.946,18.1,63390,18.1169,18.10129494614738,-0.11861254932176735,44.18604613304493,0.2480000000000011,19.06780381383077,17.16599618616923,0.20592857142857188,124408.5,721145,18.062,17.706,17.852
2023-08-28,18.24,18.3398,18.198,18.28,163105,18.0671,18.118314475085725,-0.0876659186771711,56.23441347426334,0.5100000000000016,18.852295088061435,17.281904911938565,0.2042000000000004,130516.25,884250,18.1,17.856,17.77
2023-08-29,18.146,18.354,18.146,18.354,52740,18.031,18.14076071555375,-0.05711495228352348,64.98002602548584,0.6319999999999979,18.67449244464547,17.387507555354528,0.20148571428571443,130305.0,936990,18.28,17.92,17.722
2023-08-30,18.466,18.498,18.416,18.452,31700,18.0214,18.17040255216768,-0.025424555670198856,66.87657371771294,0.9740000000000002,18.631235318581574,17.411564681418426,0.1832000000000001,128059.5,968690,18.354,18.15,17.478
2023-08-31,18.634,18.646,18.5223,18.58,49675,18.0244,18.209411832913617,0.009052795479096432,72.03389769462805,1.0279999999999987,18.64505717293511,17.40374282706489,0.18346428571428572,125205.75,1018365,18.452,18.062,17.552
2023-09-01,18.972,18.972,18.734,18.844,46415,18.0434,18.26984880120756,0.05544575352764625,79.28026111781715,1.1380000000000017,18.739411010197255,17.34738898980274,0.18589285714285708,123176.5,1064780,18.58,18.1,17.706
2023-09-05,19.116,19.128,18.902,19.022,82595,18.08,18.3414822487116,0.10433246726334033,83.09572242192465,1.1659999999999968,18.897068443953916,17.26293155604608,0.18660714285714267,122360.5,1147375,18.844,18.28,17.856
2023-09-06,19.412,19.474,19.274,19.406,117845,18.1463,18.442864891691446,0.17010199683529592,95.81748985672783,1.485999999999997,19.155882112611586,17.136717887388414,0.19117857142857123,123511.75,1265220,19.022,18.354,17.92
2023-09-07,19.52,19.616,19.508,19.6,110140,18.2311,18.55306823533988,0.23417857702683875,96.04316486303775,1.4500000000000028,19.423371586863546,17.038828413136457,0.18746428571428556,124798.75,1375360,19.406,18.452,18.15
2023-09-08,19.412,19.412,19.216,19.302,156895,18.3004,18.624395070069415,0.259107891128906,83.69932382948036,1.2399999999999984,19.57390893617843,17.02689106382157,0.16146428571428548,129958.5,1218465,19.6,18.58,18.062
2023-09-11,19.356,19.786,19.322,19.432,78705,18.3794,18.7013098253009,0.2854957939413971,83.56047650347246,1.3319999999999972,19.72951148077717,17.02928851922283,0.18666428571428564,131497.5,1297170,19.302,18.844,18.1
2023-09-12,19.138,19.213,19.104,19.198,245675,18.450799999999997,18.74861365146272,0.2850546869505628,75.3772831392844,0.9179999999999993,19.816167365255687,17.085432634744308,0.18617857142857147,139673.5,1051495,19.432,19.022,18.28
2023-09-13,19.3,19.424,19.3,19.4,74195,18.5347,18.810650446561507,0.29686827656440684,75.1004011841745,1.0459999999999994,19.917613035283814,17.151786964716187,0.187892857142857,139403.5,1125690,19.198,19.406,18.354
2023-09-14,19.82,19.996,19.792,19.986,274005,18.6601,18.922588499269935,0.34761987466169586,82.19544807538946,1.533999999999999,20.09348273435879,17.22671726564121,0.18832142857142817,149653.5,1399695,19.4,19.6,18.452
2023-09-15,20.022,20.142,19.884,19.934,122570,18.7792,19.01891340410137,0.3793688480621924,80.54630208939099,1.3540000000000028,20.220728662292398,17.3376713377076,0.19160714285714242,152439.5,1277125,19.986,19.302,18.58
2023-09-18,19.94,19.94,19.644,19.856,53890,18.8867,19.098635937044097,0.3938662873880858,77.172413420547,1.0120000000000005,20.311823315070622,17.46157668492938,0.20262142857142834,138470.25,1223235,19.934,19.432,18.844
2023-09-19,20.224,20.312,20.176,20.278,104560,19.0078,19.210956323992278,0.43331669751888313,79.61822625780323,1.2560000000000002,20.475143263395296,17.540456736604703,0.19747857142857153,104830.0,1327795,19.856,19.198,19.022
2023-09-20,19.966,20.105,19.796,19.81,250055,19.1023,19.268008102659678,0.4229949231721868,68.76727447132617,0.4039999999999999,20.517169768974473,17.687430231025527,0.21369285714285727,111444.75,1077740,20.278,19.4,19.406
2023-09-21,19.55,19.65,19.37,19.386,74715,19.164099999999998,19.279245426215898,0.37715524457351535,60.296371782281774,-0.2140000000000022,20.51013071834814,17.818069281651855,0.22485714285714284,112395.0,1003025,19.81,19.986,19.6
2023-09-22,19.642,19.714,19.493,19.526,66075,19.2373,19.302745861814383,0.3478317750077444,58.99736125964035,0.2240000000000002,20.486739975601694,17.98786002439831,0.22364285714285717,110947.25,1069100,19.386,19.934,19.302
2023-09-25,19.428,19.548,19.38,19.466,44280,19.3056,19.31829387497492,0.31621203708467505,56.04575142030491,0.03400000000000247,20.43704349348403,18.174156506515967,0.21950000000000003,109991.75,1024820,19.526,19.856,19.432
2023-09-26,19.376,19.5463,19.118,19.284,72755,19.355800000000002,19.315027791643974,0.2736231691397464,48.242074733317274,0.08599999999999852,20.379620625736848,18.331979374263156,0.23580714285714294,105474.25,952065,19.466,20.278,19.198
2023-09-27,19.492,19.63,19.274,19.402,53075,19.4082,19.323310859106453,0.24636562273871832,47.08308760778926,0.0020000000000024443,20.31694201075181,18.499457989248192,0.2535214285714285,105491.0,1005140,19.284,19.81,19.4
2023-09-28,18.984,19.26,18.844,19.126,71960,19.441899999999997,19.304519348715363,0.2005866746992382,47.390272638355945,-0.8599999999999994,20.245210492504853,18.63858950749514,0.26923571428571436,107504.0,933180,19.402,19.386,19.986
2023-09-29,18.986,18.986,18.65,18.776,163095,19.4517,19.254184172647232,0.13499102289042852,40.86859672267252,-1.1580000000000013,20.214498476525385,18.688901523474613,0.26009285714285724,113175.0,770085,19.126,19.526,19.934
2023-10-02,18.558,18.75,18.352,18.464,100515,19.4327,19.17892853715702,0.057571056260215414,39.99999984741143,-1.392000000000003,20.274111620902307,18.591288379097694,0.2807357142857142,115880.0,669570,18.776,19.466,19.856
