Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,351.33,360.67,349.65,360.49,432062.0,356.488,358.4494777890121,0.10277615269143325,63.56329536991785,-17.399999999999977,389.5949187235602,323.3810812764398,11.371785714285709,935586.2,-3653999.0,352.88,361.25,377.89
2023-08-15,359.84,364.7,356.21,361.05,487771.0,356.5095,358.697146571011,0.291850552358369,60.88742809313451,-15.569999999999993,389.6282734803405,323.3907265196595,11.091071428571423,915806.1,-3166228.0,360.49,357.75,376.62
2023-08-16,359.57,361.57,357.73,358.54,526077.0,357.3075,358.6821802309147,0.26639499639333053,25.399742687822155,-8.859999999999957,389.775811271794,324.839188728206,8.95964285714285,878467.65,-3692305.0,361.05,352.8,367.4
2023-08-17,360.61,360.61,348.02,349.18,639970.0,358.217,357.7772106851133,-0.39240453641650674,22.89595758249598,-17.060000000000002,388.5287487036575,327.90525129634244,8.517499999999997,848633.45,-4332275.0,358.54,347.23,366.24
2023-08-18,345.49,352.43,344.25,350.36,503823.0,358.8665,357.07080966748345,-0.8183265787438927,26.073353026855102,-11.079999999999984,387.82384814479644,329.9091518552035,8.466428571428569,795497.35,-3828452.0,349.18,352.88,361.44
2023-08-21,351.0,351.94,342.28,342.59,590624.0,359.14549999999997,355.6916849372469,-1.6799752884155623,23.42651881418128,-18.660000000000025,387.3129283526203,330.97807164737964,8.647857142857143,776214.4,-4419076.0,350.36,360.49,361.25
2023-08-22,342.52,353.5,342.0,351.63,534901.0,360.12,355.3048578003663,-1.696279890099163,37.65074392283305,-6.1200000000000045,385.57113708554823,334.6688629144518,8.801428571428573,735168.1,-3884175.0,342.59,361.05,357.75
2023-08-23,353.55,362.87,353.55,359.48,505587.0,361.1015,355.7024903908076,-1.1327377881441407,45.20839239250189,6.680000000000007,384.70850901717205,337.4944909828279,9.095000000000002,705603.25,-3378588.0,351.63,358.54,352.8
2023-08-24,366.72,369.5,350.53,350.71,613656.0,359.3715,355.2270151154926,-1.307220347834459,42.799624203473435,3.4799999999999613,380.4438338452154,338.29916615478464,9.73642857142858,562559.3,-3992244.0,359.48,349.18,347.23
2023-08-25,351.0,357.02,348.44,356.35,421951.0,358.094,355.33396605687426,-1.0215870494799901,46.93596797577411,3.4700000000000273,376.32157587023744,339.86642412976255,9.898571428571435,526027.1,-3570293.0,350.71,350.36,352.88
2023-08-28,360.49,360.73,356.45,358.66,274433.0,357.13250000000005,355.6507311943148,-0.6189716802676912,50.57763106883222,-1.829999999999984,372.8142733623935,341.4507266376066,9.804285714285722,507612.2,-3295860.0,356.35,342.59,360.49
2023-08-29,358.15,368.0,356.905,367.62,413130.0,356.6825,356.790661556761,0.35796397886662135,58.95143753533073,6.569999999999993,370.4036751453154,342.9613248546846,10.081785714285726,497854.9,-2882730.0,358.66,351.63,361.05
2023-08-30,371.11,374.87,369.61,370.86,579130.0,356.8555,358.1305985513552,1.3556436912244294,64.6861404486562,12.319999999999993,371.21790483455254,342.49309516544747,9.653214285714297,498026.6,-2303600.0,367.62,359.48,358.54
2023-08-31,372.5,374.46,369.705,370.14,578025.0,357.0505,359.2743510702738,2.0664674391210838,61.427436429290424,20.95999999999998,372.0415309676714,342.0594690323286,9.11000000000001,506300.75,-2881625.0,370.86,350.71,349.18
2023-09-01,375.14,375.68,369.01,374.9,374371.0,357.7235,360.7625081112001,2.9528192634234642,59.914682801172304,24.539999999999964,374.6303697031087,340.8166302968913,8.799285714285721,494346.5,-2507254.0,370.14,356.35,350.36
2023-09-05,374.9,374.9,367.0,368.63,529795.0,358.09250000000003,361.5117930529905,3.1426819282457927,54.8354171884703,26.04000000000002,375.6336874710562,340.55131252894387,8.757142857142863,493441.35,-3037049.0,374.9,358.66,342.59
2023-09-06,367.86,370.41,365.25,369.7,618613.0,358.69,362.29162228603906,3.335475885574624,57.2524044605987,18.069999999999993,376.980173375484,340.399826624516,8.851428571428581,497552.25,-2418436.0,368.63,367.62,351.63
2023-09-07,367.71,367.71,339.77,340.93,1539687.0,358.0965,360.2571820683211,1.2749054502846207,45.71873377643942,-18.55000000000001,377.8992124936273,338.29378750637267,9.94785714285715,553415.2,-3958123.0,369.7,370.86,359.48
2023-09-08,339.61,342.0,330.36,332.26,702970.0,357.348,357.5907837761,-1.009669102872465,41.28466871554329,-18.44999999999999,379.83045688016375,334.8655431198363,10.195000000000006,569186.3,-4661093.0,340.93,370.14,350.71
2023-09-11,335.0,336.11,331.0,335.18,491396.0,356.46299999999997,355.45642341647147,-2.563721065825348,46.25719769019498,-21.170000000000016,380.9868093546487,331.93919064535123,9.870000000000005,567898.6,-4169697.0,332.26,374.9,356.35
2023-09-12,330.97,334.24,321.66,322.29,500257.0,354.553,352.2977164244266,-4.735341829942797,35.73512251555535,-36.370000000000005,383.3365736049866,325.7694263950134,9.947142857142861,571308.35,-4669954.0,335.18,368.63,358.66
2023-09-13,320.79,324.54,316.32,322.41,492356.0,352.621,349.4512672411479,-6.371753666143434,30.512038687549506,-45.20999999999998,384.5803688759237,320.6616311240763,9.868571428571434,571537.6,-4177598.0,322.29,369.7,367.62
2023-09-14,329.38,334.4258,325.07,332.84,573808.0,351.33599999999996,347.86924178961,-6.778069856002503,40.766766553986415,-38.02000000000004,384.3428091220742,318.3291908779257,9.18184285714286,573924.15,-3603790.0,322.41,340.93,370.86
2023-09-15,332.42,335.725,326.49,332.09,848745.0,350.4815,346.3664568572662,-7.076319190494587,36.79799738229021,-38.05000000000001,384.5898155627232,316.3731844372768,9.228628571428576,584362.9,-4452535.0,332.84,332.26,370.14
2023-09-18,331.13,332.485,325.08,325.32,484808.0,349.22950000000003,344.3620323946694,-7.7519498279918935,32.696699185615984,-49.579999999999984,385.14688442886,313.31211557114005,9.451842857142863,583412.15,-4937343.0,332.09,335.18,374.9
2023-09-19,324.3,326.0714,316.68,318.0,558955.0,348.0,341.8513626427962,-8.759239945012041,23.801478349174005,-50.629999999999995,386.46732913169694,309.53267086830306,9.330157142857145,581828.7,-5496298.0,325.32,322.29,368.63
2023-09-20,318.21,319.0,309.44,309.5,606699.0,345.8935,338.7702804863394,-10.107627627527847,19.30772308653151,-60.19999999999999,387.9687945513033,303.81820544869674,9.637300000000002,585418.6,-6102997.0,318.0,322.41,369.7
2023-09-21,305.7,305.7,298.87,300.28,847958.0,342.9335,335.1045394876404,-11.765127790997212,17.79457864420867,-40.650000000000034,389.1135500444211,296.75344995557884,9.785514285714287,602537.15,-6950955.0,309.5,332.84,340.93
2023-09-22,301.71,303.96,297.09,298.56,613640.0,340.32599999999996,331.6241071554842,-13.0626795417204,13.79244924878489,-33.69999999999999,390.383626328904,290.26837367109596,9.799800000000001,602536.35,-7564595.0,300.28,332.09,332.26
2023-09-25,298.08,298.545,293.42,298.02,656191.0,337.40950000000004,328.42371599781904,-13.971686132384605,14.58521416185981,-37.160000000000025,390.25544869698325,284.5635513030168,9.601585714285717,614248.35,-8220786.0,298.56,325.32,335.18
2023-09-26,296.31,300.99,295.325,299.01,608347.0,334.427,325.62240971231245,-14.446490246995666,14.516614795670776,-23.28000000000003,388.9301715542651,279.92382844573496,9.637657142857146,630944.05,-7612439.0,298.02,318.0,322.29
2023-09-27,300.0,303.93,297.1211,301.68,744298.0,331.13,323.34218021590175,-14.444165582338997,23.302951974884493,-20.730000000000018,385.15439254145895,277.10560745854104,8.128292857142858,647502.45,-6868141.0,299.01,309.5,322.41
2023-09-28,300.91,310.75,300.91,307.51,529821.0,327.9625,321.83435352867303,-13.82010631119374,32.489033529717744,-25.329999999999984,379.5525573346204,276.37244266537954,7.999721428571429,645037.0,-6338320.0,301.68,300.28,332.84
2023-09-29,309.37,311.79,303.57,305.32,463864.0,324.7215,320.2615579545137,-13.34535511377004,28.65313124962617,-26.769999999999982,373.2057812400923,276.2372187599077,8.221864285714288,639328.95,-6802184.0,307.51,298.56,332.09
2023-10-02,302.97,305.36,296.03,299.76,566044.0,320.9645,318.3090286255124,-13.258121751594615,32.007666499790616,-25.560000000000002,364.4660786646384,277.46292133536156,7.989721428571435,648912.6,-7368228.0,305.32,298.02,325.32
2023-10-03,296.05,301.77,288.41,290.61,584657.0,317.0635,315.6710258992731,-13.758451844148567,27.805695136944692,-27.389999999999986,356.3569430180209,277.77005698197905,8.356864285714286,651655.7,-7952885.0,299.76,299.01,318.0
2023-10-04,292.03,292.44,286.47,291.7,783668.0,313.1635,313.3880710517233,-13.907402185885474,16.982343495381173,-17.80000000000001,345.289520458909,281.037479541091,8.115021428571428,659908.45,-7169217.0,290.61,301.68,309.5
2023-10-05,291.7,292.0,276.485,280.175,1015220.0,310.12575,310.2249214277496,-14.774046473289275,14.478275741324723,-20.10499999999996,342.6836814089746,277.56781859102534,8.563592857142854,633685.1,-8184437.0,291.7,307.51,300.28
2023-10-06,276.28,287.68,275.37,284.64,702330.0,307.74474999999995,307.7882622441544,-14.931909364965236,21.259008050054703,-13.920000000000016,340.45175866062544,275.03774133937446,8.913949999999996,633653.1,-7482107.0,280.175,305.32,298.56
2023-10-09,280.81,284.77,277.0,283.94,438873.0,305.18275000000006,305.51699917328256,-14.940425409460488,23.452844889659517,-14.079999999999984,336.852098534172,273.5134014658281,8.79813571428571,631026.95,-7920980.0,284.64,299.76,298.02
2023-10-10,285.03,291.69,282.475,286.51,476346.0,303.39375,303.7068087758271,-14.573451554251335,30.255925791419017,-12.5,335.0365073612187,271.7509926387813,8.773492857142852,629831.4,-7444634.0,283.94,290.61,299.01
2023-10-11,285.04,286.9418,276.09,277.52,914410.0,301.14925,301.2128269876531,-14.830722686174738,30.3759268766121,-24.160000000000025,333.47353454452923,268.82496545547076,9.060764285714283,650934.1,-8359044.0,286.51,291.7,301.68
2023-10-12,278.0,278.2,265.62,268.0,902753.0,297.90725000000003,298.0497006078766,-15.616496312476784,26.774585797615956,-39.50999999999999,329.85272945533893,265.96177054466114,9.468621428571424,667381.35,-9261797.0,277.52,280.175,307.51
2023-10-13,268.0,270.73,263.56,265.99,764914.0,294.60225,294.99639578807887,-16.213067741043858,26.189414208048575,-39.329999999999984,325.3104859045309,263.8940140954692,9.614692857142854,663189.8,-10026711.0,268.0,284.64,305.32
2023-10-16,269.97,275.39,264.64,272.36,784126.0,291.95425,292.8405485701666,-15.990738375610874,31.65611232870063,-27.399999999999977,320.5719819479025,263.3365180520975,9.977907142857138,678155.7,-9242585.0,265.99,283.94,299.76
2023-10-17,270.93,278.3764,270.93,276.76,521915.0,289.89225,291.3090677539603,-15.285345492797944,33.245932493405306,-13.850000000000023,316.47905528995926,263.3054447100407,10.023442857142852,676303.7,-8720670.0,272.36,286.51,290.61
2023-10-18,272.43,274.73,269.09,272.4,694393.0,288.03725,289.508204158345,-14.904171925223409,25.91906721038586,-19.30000000000001,314.0342983091708,262.0402016908291,9.723442857142857,680688.4,-9415063.0,276.76,277.52,291.7
2023-10-19,271.57,275.29,268.96,270.29,457947.0,286.53775,287.67789900040736,-14.602976835138179,25.947541879109195,-9.884999999999991,313.0166628563187,260.05883714368133,9.588442857142857,661187.85,-9873010.0,272.4,268.0,280.175
2023-10-20,271.27,272.9,266.67,269.88,495489.0,285.10375,285.9828610003686,-14.233009625710679,27.92226983314741,-14.759999999999991,311.94519455971994,258.26230544028004,9.36701428571428,655280.3,-10368499.0,270.29,265.99,284.64
2023-10-23,266.68,269.62,265.25,265.72,736926.0,283.48875,284.0530647146192,-14.111176145708441,30.14518186946337,-18.21999999999997,310.93797851470543,256.03952148529453,8.724871428571428,659317.05,-11105425.0,269.88,272.36,283.94
2023-10-24,264.64,267.93,262.75,265.46,1128805.0,281.81125,282.2822966465602,-13.875459402862361,28.78738883746118,-21.05000000000001,309.3670582281241,254.25544177187587,8.668442857142859,685339.95,-12234230.0,265.72,276.76,286.51
2023-10-25,263.0,264.445,252.33,253.69,2006853.0,279.41175000000004,279.55922077545927,-14.467787313369058,28.6738062581297,-23.829999999999984,308.0204261361488,250.8030738638513,8.425585714285715,748467.7,-14241083.0,265.46,272.4,277.52
2023-10-26,196.9,201.06,187.21,190.56,5187042.0,273.56425,271.0831045111298,-19.784524823938852,11.046704205410279,-77.44,320.15072728743314,226.9777727125669,8.535585714285714,981328.75,-19428125.0,253.69,270.29,268.0
2023-10-27,192.51,197.47,185.5501,190.94,2731882.0,267.84525,263.45042789102223,-23.694073444834913,11.391564263039825,-75.05000000000001,324.91976117664103,210.770738823359,8.832007142857146,1094729.65,-16696243.0,190.56,269.88,265.99
2023-10-30,192.66,194.12,176.34,186.74,2888518.0,262.19425,256.144672853782,-26.820824309223696,9.13410338225708,-85.62,327.7187869288233,196.6697130711767,9.443792857142862,1210853.35,-19584761.0,190.94,265.72,272.36
2023-10-31,188.09,189.5375,183.5,184.59,1210821.0,256.89325,249.3299421058028,-29.13568423270982,9.676299573587855,-92.16999999999999,329.50890905324235,184.2775909467577,9.099914285714288,1242161.55,-20795582.0,186.74,265.46,276.76
2023-11-01,183.74,184.06,178.52,183.21,1572747.0,251.46875,243.032804762393,-30.72687279559591,10.411803154862582,-89.18999999999997,329.1673833196198,173.77011668038023,8.597057142857144,1281615.5,-22368329.0,184.59,253.69,272.4
2023-11-02,188.95,193.51,184.89,192.32,1972022.0,247.07600000000002,238.2030138326413,-30.89826413811855,17.74235922367636,-77.97000000000003,327.81563284273,166.33636715727008,8.700628571428572,1329455.6,-20396307.0,183.21,190.56,270.29
2023-11-03,194.6,202.97,194.6,197.44,2162257.0,242.71599999999998,234.3208220390564,-30.27279822257094,16.831946164019385,-72.44,324.32766825760496,161.10433174239503,8.530628571428574,1402451.95,-18234050.0,192.32,190.94,269.88
2023-11-06,202.0,202.64,197.1,197.77,1558107.0,238.40749999999997,230.83979136867006,-29.411398016401193,13.72278864524553,-67.95000000000002,319.9539571175286,156.8610428824713,8.394457142857146,1458413.65,-16675943.0,197.44,186.74,265.72
2023-11-07,198.07,199.65,196.02,197.52,1221050.0,233.958,227.6664779049872,-28.42115373950432,14.261168382973878,-67.93999999999997,314.15334481830104,153.76265518169896,8.250885714285713,1495648.85,-17896993.0,197.77,184.59,265.46
2023-11-08,197.67,197.67,192.04,193.62,1186130.0,229.763,224.42395619975034,-27.631900656870755,14.021586107965248,-60.06999999999999,309.13711644928816,150.38888355071185,8.20088571428571,1509234.85,-19083123.0,197.52,183.21,253.69
2023-11-09,194.97,194.97,186.12,187.34,1123969.0,225.72999999999996,220.89215084739317,-27.198697392138882,13.289450274096666,-3.219999999999999,305.1204809354231,146.33951906457682,8.388028571428569,1520295.65,-20207092.0,193.62,192.32,190.56
2023-11-10,189.81,192.685,186.01,192.13,1454829.0,222.03699999999998,218.15289838573668,-26.167753834859354,17.45245466391566,1.1899999999999977,300.4070501601546,143.66694983984536,8.552671428571427,1554791.4,-18752263.0,187.34,197.44,190.94
2023-11-13,191.2,193.46,190.75,191.22,976011.0,217.98000000000002,215.58786044423795,-25.13425951305112,17.352682495664567,4.47999999999999,293.7385580366295,142.22144196337052,8.376242857142856,1564385.65,-19728274.0,192.13,197.77,186.74
2023-11-14,199.79,205.7,198.84,202.72,1600223.0,214.27800000000002,214.3623499257391,-23.121913547893143,27.532398832888532,18.129999999999995,285.01195510085955,143.5440448991405,8.000885714285713,1618301.05,-18128051.0,191.22,197.52,184.59
2023-11-15,203.5,212.96,203.5,205.06,1299572.0,210.911,213.47641183757347,-21.09532916524941,63.772796335622736,21.849999999999994,276.196945581926,145.625054418074,7.687314285714286,1648560.0,-16828479.0,202.72,193.62,183.21
2023-11-16,209.61,212.9799,202.6,203.12,1269215.0,207.5525,212.4900869006617,-19.42170598982895,61.23616234580617,10.800000000000011,266.5885342681074,148.51646573189262,7.577314285714285,1689123.4,-18097694.0,205.06,187.34,192.32
2023-11-17,204.51,208.125,203.0,206.64,1089153.0,204.3905,211.93293576726535,-17.608613744575393,68.59118084902322,9.199999999999989,255.63008974115613,153.15091025884388,6.673385714285713,1718806.6,-17008541.0,203.12,192.13,197.44
2023-11-20,206.1,216.025,206.1,215.24,1358199.0,201.86650000000003,212.24789426562103,-15.302053763305736,75.55444387097279,17.47,244.66368745062692,159.06931254937314,6.951064285714286,1749870.25,-15650342.0,206.64,191.22,197.77
2023-11-21,215.55,216.0825,213.08,215.3,1035178.0,199.3585,212.53857100222854,-13.315751292122059,77.35720373260015,17.78,230.84992190635563,167.86707809364435,6.769814285714285,1745188.9,-14615164.0,215.24,202.72,197.52
2023-11-22,217.37,221.17,216.75,217.29,732977.0,197.5385,212.99108804963535,-11.449168903718032,74.22860467612652,23.669999999999987,218.1297585183205,176.9472414816795,6.469814285714285,1681495.1,-13882187.0,215.3,205.06,193.62
2023-11-24,218.11,220.95,217.79,219.48,487288.0,198.9845,213.60907966395578,-9.6817060186076,72.6748970984064,32.139999999999986,221.48554696979068,176.48345303020932,6.097671428571426,1446507.4,-13394899.0,217.29,203.12,187.34
2023-11-27,217.73,218.46,215.74,216.75,809669.0,200.275,213.90821493405522,-8.404229128660432,68.60784311842137,24.620000000000005,223.7719314905919,176.77806850940812,5.896242857142856,1350396.75,-14204568.0,219.48,206.64,192.13
2023-11-28,216.75,216.75,212.56,214.14,700536.0,201.64499999999998,213.93028970224043,-7.515646189368482,65.57346325116137,22.919999999999987,225.01392448485447,178.2760755151455,5.936242857142856,1240997.65,-14905104.0,216.75,215.24,191.22
2023-11-29,217.0,221.65,215.94,216.48,1124772.0,203.2395,214.173119254408,-6.547260735819464,72.06563704615986,13.759999999999991,226.05390955093463,180.42509044906535,5.9419571428571425,1236695.2,-13780332.0,214.14,215.3,202.72
2023-11-30,216.73,217.85,211.63,213.8,1218227.0,204.769,214.13758408732153,-5.927606617131715,77.44813275758771,8.740000000000009,225.97435175746392,183.5636482425361,5.7541,1218969.2,-14998559.0,216.48,217.29,205.06
2023-12-01,213.3,225.19,212.41,220.45,1390318.0,206.1755,214.73876655519567,-4.84436690437559,78.2860567100279,17.329999999999984,227.63424521764196,184.71675478235804,6.1901714285714275,1189884.0,-13608241.0,213.8,219.48,203.12
2023-12-04,218.0,220.8,214.93,219.6,870036.0,207.2835,215.20174116898656,-4.008242273080299,78.37999997805363,12.960000000000008,229.12804288109714,185.43895711890286,6.4158857142857135,1125272.95,-14478277.0,220.45,216.75,206.64
2023-12-05,217.17,217.9783,211.8,215.35,910922.0,208.1625,215.2158610576545,-3.646358154330727,64.77192980334955,0.10999999999998522,229.8091026263485,186.51589737365148,6.3671928571428555,1092913.7,-15389199.0,219.6,214.14,215.24
2023-12-06,218.25,219.0,215.32,216.87,749080.0,209.13000000000002,215.37339809978266,-3.200073113750136,64.08299544724156,1.5699999999999932,230.5017462281861,187.75825377181394,5.954335714285713,1069315.2,-14640119.0,215.35,216.48,215.3
2023-12-07,216.82,218.49,214.11,216.61,727971.0,210.2795,215.49116970932718,-2.8346836197177083,66.75776395193523,-0.6799999999999784,230.58523211785246,189.97376788214757,5.525771428571427,1046407.25,-15368090.0,216.87,213.8,217.29
2023-12-08,215.86,222.05,214.9,221.23,1341380.0,211.974,216.03772497510553,-2.14769155608991,67.64207978362786,1.75,229.71363317724004,194.23436682275994,5.670414285714285,1057277.8,-14026710.0,216.61,220.45,219.48
2023-12-11,215.0,221.665,214.8,218.68,1051758.0,213.30149999999998,216.28937021557167,-1.788326439990641,54.872521224696456,1.9300000000000068,228.5933296382116,198.00967036178835,5.4518428571428545,1037124.25,-15078468.0,221.23,219.6,216.75
