Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,101.87,102.135,100.8,101.07,308757.0,100.5495,100.78060384022476,0.38916155404230324,54.912280634318215,-0.14000000000000057,103.13928133602452,97.95971866397547,1.4664214285714294,428122.05,251466.0,102.09,101.78,101.21
2023-08-16,101.12,101.87,99.98,100.12,193696.0,100.614,100.71768918877478,0.2711260717307624,53.641816559470016,-0.6099999999999994,103.08499724168624,98.14300275831377,1.4914214285714291,417528.1,57770.0,101.07,102.64,100.73
2023-08-17,100.2,100.825,99.86,100.2,311471.0,100.663,100.66838545651052,0.18187727862056136,51.39263246006319,1.0900000000000034,103.05521632537032,98.27078367462967,1.4882071428571442,420642.8,369241.0,100.12,102.22,99.11
2023-08-18,99.78,101.095,99.78,100.78,263805.0,100.73299999999999,100.67901541303333,0.1499084580293868,49.34456922370561,1.7999999999999972,103.04782271686757,98.41817728313241,1.5071357142857147,411561.95,633046.0,100.2,102.88,98.98
2023-08-21,100.75,101.49,99.01,100.3,373811.0,100.76500000000001,100.64291870703015,0.0903110661026858,45.81416737429638,-0.8500000000000085,103.03462088185854,98.49537911814149,1.5842785714285708,412111.05,259235.0,100.78,102.09,101.15
2023-08-22,100.53,100.66,99.44,99.75,265831.0,100.75200000000001,100.55787883017014,0.004676008945025956,45.52102370774273,-2.030000000000001,103.04270984171878,98.46129015828124,1.606421428571428,400435.75,-6596.0,100.3,101.07,101.78
2023-08-23,100.05,100.82,99.62,100.64,304738.0,100.7865,100.56569989396345,0.00045135304533516774,57.49265418169471,-2.0,103.04693568227103,98.52606431772898,1.5242785714285705,347152.25,298142.0,99.75,100.12,102.64
2023-08-24,100.45,102.15,100.45,100.77,357953.0,100.8615,100.58515704691932,0.006369146826742167,58.76591568827394,-1.4500000000000028,103.0066759834568,98.71632401654321,1.5657071428571416,345845.65,656095.0,100.64,100.2,102.22
2023-08-25,101.0,101.71,100.55,101.35,291618.0,100.9345,100.65799923292701,0.05238189706005869,51.160092724333886,-1.5300000000000011,103.03946630801886,98.82953369198114,1.5089214285714274,347005.2,947713.0,100.77,100.78,102.88
2023-08-28,101.61,102.77,101.5775,101.68,228767.0,100.9725,100.75533263931491,0.11146194854948988,49.39903837841511,-0.4099999999999966,103.10364128060402,98.84135871939597,1.4248142857142838,345578.3,1176480.0,101.35,100.3,102.09
