Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-25,2.61,2.61,2.61,2.61,253,3.2670000000000003,3.25916596827567,-0.02166916531880858,46.78700356281459,-0.33000000000000007,5.201921187025457,1.3320788129745438,0.4014285714285715,709.05,1114,2.61,2.64,2.94
2023-09-26,2.6,2.6,2.51,2.51,559,3.2275,3.187816828439892,-0.06765309599468239,46.55172409111177,-0.31000000000000005,5.191618926616904,1.2633810733830961,0.4078571428571429,714.35,555,2.61,2.5,2.82
2023-09-27,2.5,2.5,2.5,2.5,929,3.18,3.122310463826569,-0.1031189966215269,48.831951719393565,-0.2999999999999998,5.16727531004004,1.19272468995996,0.4078571428571429,645.25,-374,2.51,6.99,2.8
2023-09-28,2.5,2.5,2.5,2.5,611,3.1550000000000002,3.063042800604991,-0.12940198787437973,43.79139067772521,-1.1,5.164267999729464,1.1457320002705358,0.4078571428571429,611.85,-374,2.5,2.8,3.6
2023-10-02,2.55,2.55,2.53,2.53,642,3.1215,3.012276819594992,-0.14622563885185835,48.14479631909256,-0.27,5.149859721029467,1.093140278970533,0.4092857142857143,618.1,268,2.5,2.61,2.8
2023-10-03,2.53,2.53,2.53,2.53,545,3.0729999999999995,2.9663456939192785,-0.1575889563586248,48.67337596693254,-0.11000000000000032,5.10962362489334,1.0363763751066597,0.4092857142857143,627.45,268,2.53,2.61,2.64
2023-10-04,2.75,2.75,2.54,2.54,595,3.025,2.9257413421174423,-0.16388574034021897,48.809523746947505,0.040000000000000036,5.064499422588014,0.9855005774119854,0.4242857142857144,637.45,863,2.53,2.51,2.5
2023-10-05,2.75,2.75,2.75,2.75,265,2.989,2.9090040714395906,-0.1519915512372183,45.88576954090989,-4.24,5.02082987269578,0.9571701273042197,0.41357142857142865,636.95,1128,2.54,2.5,6.99
2023-10-10,2.51,2.51,2.5,2.5,410,2.9735,2.870051302731058,-0.1588219319330353,48.46625759933256,-0.2999999999999998,5.015782263083452,0.9312177369165484,0.4142857142857143,648.8,718,2.75,2.5,2.8
2023-10-16,3.3,3.3,3.3,3.3,490,2.9385,2.9109987977090523,-0.10463497721233672,53.16698649286585,0.69,4.930074621671057,0.9469253783289431,0.4142857142857143,646.1,1208,2.5,2.53,2.61
2023-10-20,3.3,3.3,3.3,3.3,237,2.9564999999999997,2.9480465312605713,-0.061118843726235994,53.891050510265096,0.69,4.954628334743608,0.9583716652563912,0.40500000000000014,642.45,1208,3.3,2.53,2.61
2023-10-23,3.25,3.25,3.25,3.25,240,2.9779999999999998,2.97680400447385,-0.030080190886843994,17.979452011693084,0.7400000000000002,4.979195432209143,0.9768045677908566,0.12000000000000004,631.1,968,3.3,2.54,2.51
