Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-01-15,1.94,2.1199,1.585,1.84,85275.0,2.92575,2.9659197573217164,-0.2668471082961852,19.810014507599348,-1.4399999999999997,4.599788531280128,1.2517114687198718,0.5630428571428571,121310.35,-17898.0,2.0001,2.77,3.28
2025-01-16,1.75,1.86,1.71,1.77,18215.0,2.73925,2.852022637576791,-0.2825198792001751,19.88649514384568,-1.23,3.9810461329419082,1.4974538670580924,0.5309714285714285,113671.15,-36113.0,1.84,2.25,3.0
2025-01-17,1.76,2.4999,1.76,2.305,622306.0,2.7045000000000003,2.7999252435218587,-0.2554017669432658,34.71175443409874,-0.665,3.954443579358265,1.4545564206417356,0.5188214285714285,132133.75,586193.0,1.77,1.92,2.97
2025-01-21,2.41,2.5,1.77,1.96,236583.0,2.6729999999999996,2.7199323631864436,-0.2547811602905936,31.485368061646938,-0.5499999999999998,3.9661015362909042,1.379898463709095,0.5359642857142857,139238.6,349610.0,2.305,1.83,2.51
2025-01-22,1.82,2.0,1.55,1.85,165405.0,2.591,2.637081661930592,-0.2588540707113087,28.72150455267513,-0.8498999999999999,3.8739152673337,1.3080847326663005,0.5270285714285714,142078.0,184205.0,1.96,2.0001,2.6999
2025-01-23,1.83,1.9999,1.75,1.79,73843.0,2.4955,2.556407217937202,-0.26314797477437857,30.73371109156362,-0.98,3.713540274159146,1.2774597258408538,0.49210000000000004,138693.65,110362.0,1.85,1.84,2.77
2025-01-24,1.8,1.86,1.61,1.74,62665.0,2.412,2.4786541495622307,-0.266917500811497,30.53920624405137,-0.51,3.5945245091484765,1.2294754908515233,0.47425,140747.6,47697.0,1.79,1.77,2.25
2025-01-27,1.8,1.8,1.41,1.52,63255.0,2.3215,2.3873537543658276,-0.282329571996889,33.049106067157226,-0.3999999999999999,3.485102845973616,1.157897154026384,0.44746428571428565,142857.6,-15558.0,1.74,2.305,1.92
2025-01-28,1.51,1.56,1.32,1.4,54459.0,2.23,2.293320063473844,-0.2996367159737945,27.197137009872677,-0.43000000000000016,3.3805339739717217,1.0794660260282785,0.4138928571428571,141169.85,-70017.0,1.52,1.96,1.83
2025-01-29,1.39,1.69,1.39,1.54,168518.0,2.14725,2.2215752955239543,-0.2995636232809682,28.93979850518555,-0.4601000000000002,3.2422754762717694,1.0522245237282308,0.41032142857142856,148731.9,98501.0,1.4,1.85,2.0001
2025-01-30,2.73,5.5399,2.7,3.14,126590573.0,2.14025,2.3090443149978634,-0.17982167132454396,61.12444356388625,1.3,3.20619003682443,1.0743099631755697,0.54675,6476441.45,126689074.0,1.54,1.79,1.84
2025-01-31,3.1,3.11,2.6,2.88,1664026.0,2.13425,2.363421046902829,-0.1032319203458818,62.21311870363247,1.1099999999999999,3.1809916883382776,1.0875083116617226,0.56675,6554514.05,125025048.0,3.14,1.74,1.77
2025-02-03,2.7,2.88,2.45,2.61,428849.0,2.11625,2.386904756721607,-0.06206951912812064,59.488589160420354,0.3049999999999997,3.113699776601363,1.1188002233986365,0.5831857142857143,6574821.5,124596199.0,2.88,1.52,2.305
2025-02-04,3.19,3.2,2.12,2.32,8275329.0,2.1067500000000003,2.380532875129073,-0.05065419183612008,53.7812343081872,0.3599999999999999,3.09195356111928,1.1215464388807208,0.6353285714285715,6981634.4,116320870.0,2.61,1.4,1.96
2025-02-05,2.35,2.5,2.03,2.37,223981.0,2.090255,2.379529744164399,-0.03742159921721866,56.43203864319211,0.52,3.044194831435927,1.136315168564073,0.630692857142857,6979483.75,116544851.0,2.32,1.54,1.85
2025-02-06,2.22,2.55,2.21,2.4697,178790.0,2.07524,2.3881173875773136,-0.019179795464232985,58.430729735154294,0.6797,2.9928939822601435,1.1575860177398565,0.6442642857142856,6967298.85,116723641.0,2.37,3.14,1.79
2025-02-07,2.4,2.498,2.19,2.37,273569.0,2.08124,2.3863919220937597,-0.012187314935993676,50.87497288599784,0.6300000000000001,3.0052523430481157,1.157227656951885,0.6134142857142858,6972822.75,116450072.0,2.4697,2.88,1.74
2025-02-10,2.23,2.37,1.82,1.96,335500.0,2.08324,2.34578316760864,-0.037544247182099255,49.99999981478542,0.43999999999999995,3.0059551180362423,1.1605248819637577,0.6005571428571429,6985873.75,116114572.0,2.37,2.61,1.52
2025-02-11,1.88,2.01,1.78,1.89,186128.0,2.08624,2.3023752468840075,-0.06226320957478304,50.53484497312728,0.49,3.005873376377442,1.1666066236225583,0.5848428571428571,6992495.65,115928444.0,1.96,2.32,1.4
2025-02-12,1.8385,1.94,1.77,1.84,134356.0,2.0782350000000003,2.2583395090855305,-0.08469963711715423,50.670348927606355,0.30000000000000004,3.003793583604634,1.1526764163953667,0.5791357142857142,6992081.25,115794088.0,1.89,2.37,1.54
2025-02-13,3.25,6.0199,3.14,3.62,125942171.0,2.1672350000000002,2.3880214606011942,0.03468717956938239,67.21800913267901,0.48,3.3125680644516997,1.021901935548301,0.7669857142857143,13284926.05,241736259.0,1.84,2.4697,3.14
2025-02-14,3.603,3.9899,2.57,2.65,3173087.0,2.211235,2.4129717976867946,0.05340601900801678,59.09910767104913,-0.22999999999999998,3.3599219928199275,1.0625480071800721,0.8405499999999998,13442669.65,238563172.0,3.62,2.37,2.88
2025-02-18,2.51,3.282,2.51,2.75,983915.0,2.233485,2.4450697217166235,0.07513474883658633,60.90574193739613,0.14000000000000012,3.4067945957477246,1.0601754042522755,0.87855,13460750.1,239547087.0,2.65,1.96,2.61
2025-02-19,2.67,2.81,2.421,2.58,356024.0,2.2644849999999996,2.4579202244102785,0.07818230782077595,58.360935007066104,0.26000000000000023,3.4401301116413996,1.0888398883585997,0.8849071428571429,13466722.15,239191063.0,2.75,1.89,2.32
2025-02-20,2.56,2.7393,2.3,2.47,471788.0,2.295485,2.459070679228347,0.07117245463424782,42.91664891934853,0.10000000000000009,3.457732404181365,1.1332375958186358,0.7134357142857143,13482041.3,238719275.0,2.58,1.84,2.37
2025-02-21,2.41,2.5,2.05,2.09,304176.0,2.3104850000000003,2.423921090730409,0.035433644716623025,41.85466231163334,-0.37970000000000015,3.4528370874424903,1.1681329125575102,0.7091500000000001,13493557.95,238415099.0,2.47,3.62,2.4697
2025-02-24,2.13,2.16,1.98,2.095,301839.0,2.3282350000000003,2.3925952725656083,0.007429681250394449,44.383125246190616,-0.2749999999999999,3.443986225384661,1.2124837746153394,0.6912928571428572,13505516.65,238716938.0,2.09,2.65,2.37
2025-02-25,2.13,2.25,1.9,1.98,233739.0,2.351235,2.353300484702217,-0.023531476291304365,46.144600025848334,0.020000000000000018,3.414568644277578,1.2879013557224217,0.63915,13514040.85,238483199.0,2.095,2.75,1.96
2025-02-26,2.0,2.3643,1.93,2.22,395620.0,2.3922350000000003,2.340605200444863,-0.02880572985737917,48.369352377012014,0.3300000000000003,3.3600841819765286,1.424385818023472,0.6365999999999999,13531098.9,238878819.0,1.98,2.58,1.89
2025-02-27,2.17,2.25,1.94,1.98,166207.0,2.414235,2.306261848021543,-0.05134363155641708,44.8340610950742,0.1399999999999999,3.3184276186848765,1.5100423813151238,0.6344571428571429,13530983.35,238712612.0,2.22,2.47,1.84
2025-02-28,1.94,2.08,1.93,2.04,86172.0,2.359235,2.280903576781396,-0.06371701976251565,46.48936156364871,-1.58,3.2097762995325563,1.5086937004674437,0.6231714285714286,7205763.3,238798784.0,1.98,2.09,3.62
2025-03-03,2.03,2.17,1.8501,1.91,137883.0,2.310735,2.245579426611739,-0.08286051315893994,49.434388983691974,-0.74,3.1467428425091755,1.474727157490825,0.6067357142857144,7129456.15,238660901.0,2.04,2.095,2.65
2025-03-04,1.87,1.91,1.68,1.77,156898.0,2.268735,2.2002861478868114,-0.10788665435090428,48.663696952941706,-0.98,3.1255802646036432,1.4118897353963566,0.6067357142857144,7115858.6,238504003.0,1.91,1.98,2.75
2025-03-05,1.8,1.8533,1.7,1.72,101888.0,2.2387349999999997,2.1545446099928296,-0.13018251400022063,48.6636969529417,-0.8600000000000001,3.129371092676998,1.3480989073230014,0.6055428571428573,6707186.55,238402115.0,1.77,2.22,2.58
2025-03-06,1.73,1.7401,1.56,1.6,109720.0,2.200235,2.10173083761256,-0.15559315798314577,14.31095399280801,-0.8700000000000001,3.132573540897087,1.2678964591029134,0.41270000000000007,6701473.5,238292395.0,1.72,1.98,2.47
2025-03-07,1.58,1.63,1.38,1.62,241852.0,2.15775,2.0558517102208875,-0.17214675688000525,22.606382810378022,-0.46999999999999975,3.1154801839574446,1.2000198160425555,0.32913571428571436,6704626.6,238534247.0,1.6,2.04,2.09
2025-03-10,1.58,1.6093,1.42,1.49,165433.0,2.11375,2.0019610711522318,-0.1933888970072286,17.01570668156029,-0.6050000000000002,3.110486120915082,1.1170138790849182,0.2875142857142858,6699219.8,238368814.0,1.62,1.91,2.095
2025-03-11,1.45,1.46,1.2501,1.35,238893.0,2.08325,1.939869540566305,-0.21885981493980178,17.287233913818497,-0.6299999999999999,3.1355771204435694,1.0309228795564305,0.2747214285714286,6694389.45,238129921.0,1.49,1.77,1.98
2025-03-12,1.4,1.79,1.3,1.65,331489.0,2.07125,1.9122629176552282,-0.21263859245256844,30.193236510770376,-0.5700000000000003,3.1382274081365016,1.0042725918634985,0.27834285714285717,6701657.5,238461410.0,1.35,1.72,2.22
2025-03-13,1.68,1.68,1.53,1.61,93273.0,2.05975,1.883475973116635,-0.2084972910045777,36.127167337699234,-0.3699999999999999,3.142069512120054,0.977430487879946,0.2569142857142857,6699603.35,238368137.0,1.65,1.6,1.98
2025-03-14,1.54,1.72,1.54,1.66,58577.0,1.9617499999999999,1.862192547105527,-0.19892156802889627,37.746478575520726,-0.3800000000000001,2.7692886580285356,1.1542113419714641,0.2569142857142857,405423.65,238426714.0,1.61,1.62,2.04
2025-03-17,1.76,1.77,1.48,1.53,943089.0,1.90575,1.8305551616669054,-0.19943237567341843,37.43016730501545,-0.3799999999999999,2.6662987977008523,1.1452012022991476,0.2526285714285714,293923.75,237483625.0,1.66,1.49,1.91
2025-03-18,1.5,1.6,1.4647,1.6,55755.0,1.8482499999999997,1.8085975272224382,-0.19201682136003395,30.86419726413655,-0.16999999999999993,2.507142811344991,1.1893571886550083,0.23127142857142857,247515.75,237539380.0,1.53,1.35,1.77
2025-03-19,1.62,1.88,1.6,1.76,300242.0,1.8072500000000002,1.8039691912964917,-0.1713461766983193,42.85714246753246,0.040000000000000036,2.3693651314923243,1.2451348685076762,0.2291285714285714,244726.65,237839622.0,1.6,1.65,1.72
2025-03-20,1.7,2.05,1.6905,1.96,146858.0,1.7817500000000002,1.8188292683158733,-0.13735118084319664,47.61904722222222,0.3599999999999999,2.2568042905262193,1.306695709473781,0.2440928571428571,228480.15,237986480.0,1.76,1.61,1.6
2025-03-21,1.82,1.98,1.73,1.74,131955.0,1.7642499999999999,1.8113217189524569,-0.12659263371726492,45.1977397554981,0.11999999999999988,2.2167433846565006,1.3117566153434992,0.23909999999999995,219869.1,237854525.0,1.96,1.66,1.62
2025-03-24,1.76,1.96,1.6049,1.65,320945.0,1.7420000000000002,1.7959577457188896,-0.12385821354729853,46.51162752839372,0.15999999999999992,2.169063412030038,1.3149365879699626,0.2480357142857143,220824.4,237533580.0,1.74,1.53,1.49
