Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,8.94,9.085,8.81,9.03,6932,8.6105,8.773366574756158,0.1329161087736388,61.748633643584455,1.129999999999999,9.498394612048786,7.722605387951214,0.5338285714285714,18996.0,106664,8.94,9.12,7.9
2023-08-16,9.03,9.26,9.03,9.26,960,8.637,8.819712615255572,0.14610183139508237,66.93548361906001,0.6899999999999995,9.570383206687541,7.7036167933124595,0.5027571428571429,16472.1,107624,9.03,8.76,8.57
2023-08-17,8.89,9.23,8.89,9.19,3673,8.68,8.854978080469326,0.14987416169163836,66.39999975210667,0.1399999999999988,9.632868246263271,7.727131753736728,0.5091857142857144,16202.5,103951,9.26,9.18,9.05
2023-08-18,8.9,9.3,8.9,8.92,24337,8.695500000000001,8.861170644234152,0.13267974905962454,60.052219101636794,-0.14000000000000057,9.653644588583363,7.7373554114166385,0.5081142857142857,17096.45,79614,9.19,9.26,9.06
2023-08-21,8.795,9.28,8.5,8.88,21091,8.724,8.862963916211852,0.11500930494207395,63.53591135649096,0.08000000000000007,9.667663633203897,7.780336366796103,0.5338357142857143,17737.35,58523,8.92,8.94,8.8
2023-08-22,8.97,9.02,8.75,8.83,11517,8.7515,8.859824495620247,0.09644054223800147,54.33333307977778,-0.28999999999999915,9.672466883226535,7.830533116773464,0.48884285714285713,17674.65,47006,8.88,9.03,9.12
2023-08-23,8.77,8.77,8.7,8.73,5212,8.7795,8.847460257942128,0.07383384156105244,43.89312953644892,-0.02999999999999936,9.659152443327836,7.899847556672165,0.4452714285714286,16595.35,41794,8.83,9.26,8.76
2023-08-24,8.57,8.77,8.43,8.74,7797,8.8165,8.837225947661926,0.05606609218465586,43.89312953644892,-0.4399999999999995,9.616770349056459,8.01622965094354,0.42027142857142863,16287.7,49591,8.73,9.19,9.18
2023-08-25,8.7602,9.05,8.75,8.75,17958,8.856,8.828918714551266,0.04227361455285106,48.94514739019743,-0.5099999999999998,9.549075525617898,8.162924474382102,0.4331285714285716,16574.85,67549,8.74,8.92,9.26
2023-08-28,8.66,8.98,8.56,8.69,1650,8.883,8.81568836078448,0.026695464940832636,39.81042627613936,-0.25,9.49794030519016,8.268059694809839,0.42955714285714297,14851.75,65899,8.75,8.88,8.94
2023-08-29,8.7023,8.83,8.7023,8.83,1705,8.9295,8.8170513740431,0.02439256075698104,51.85185146776407,-0.1999999999999993,9.337187961171544,8.521812038828458,0.39367857142857154,14338.8,67604,8.69,8.83,9.03
2023-08-30,8.7499,9.1,8.69,8.72,18447,8.937000000000001,8.807808386038996,0.014266213344194867,35.44303766063133,-0.5399999999999991,9.321713153565504,8.552286846434498,0.350107142857143,12087.8,49157,8.83,8.73,9.26
2023-08-31,8.965,9.03,8.69,8.69,14625,8.919,8.796588539749568,0.003980704658037126,31.372548732538775,-0.5,9.314974480836433,8.523025519163568,0.33232857142857153,11848.4,34532,8.72,8.74,9.19
2023-09-01,8.63,8.98,8.51,8.55,11810,8.8935,8.773103916916275,-0.01447176131832606,35.55555518683133,-0.3699999999999992,9.316037447733144,8.470962552266855,0.340907142857143,10683.1,22722,8.69,8.75,8.92
2023-09-05,8.63,8.8,8.3937,8.5589,6637,8.881445,8.75270354387663,-0.02806908692178034,31.436677090303803,-0.3211000000000013,9.3282732254431,8.434616774556899,0.3502857142857144,10746.9,29359,8.55,8.69,8.88
2023-09-06,8.89,8.98,8.3,8.3,19676,8.840444999999999,8.709588920650283,-0.05775655714911565,13.014331805978799,-0.5299999999999994,9.34221308429896,8.338676915701038,0.3824285714285715,11364.5,9683,8.5589,8.83,8.83
2023-09-07,8.3,8.76,7.94,8.21,23338,8.812945,8.662009023445494,-0.08708172384389279,12.816815769133797,-0.5199999999999996,9.388184583862325,8.237705416137674,0.41671428571428576,12096.15,-13655,8.3,8.72,8.73
2023-09-08,8.41,8.41,8.29,8.35,2204,8.771445,8.632293878355446,-0.09844869776551235,26.00606132001603,-0.39000000000000057,9.354886955711283,8.188003044288717,0.3967142857142858,10779.5,-11451,8.21,8.69,8.74
2023-09-11,8.23,8.61,8.14,8.5,9391,8.733445,8.619694461369214,-0.09483585272388062,35.359839347327906,-0.25,9.28079033494331,8.18609966505669,0.3745714285714286,10538.35,-2060,8.35,8.55,8.75
2023-09-12,8.7723,8.7723,8.46,8.5,1555,8.711445,8.60829498885786,-0.09091907885729889,36.77672662696408,-0.1899999999999995,9.259203965335352,8.163686034664646,0.3775928571428571,10525.75,-2060,8.5,8.5589,8.69
2023-09-13,8.5875,8.73,8.47,8.47,3862,8.683445,8.595124037538064,-0.08910146028660648,38.962471943050915,-0.35999999999999943,9.219773228154908,8.147116771845093,0.3911642857142857,10372.25,-5922,8.5,8.3,8.83
2023-09-14,8.65,8.66,8.45,8.56,2230,8.648444999999999,8.591778891105868,-0.07975906510333708,42.84464891093568,-0.16000000000000014,9.112897331586115,8.183992668413882,0.38187857142857146,10435.75,-3692,8.47,8.21,8.72
2023-09-15,8.59,8.626,8.15,8.46,11142,8.611945,8.579228520524357,-0.07921736857197104,39.24172685162178,-0.22999999999999865,9.006709566612331,8.21718043338767,0.3944499999999999,10809.2,-14834,8.56,8.35,8.69
2023-09-18,8.37,8.61,8.22,8.45,5832,8.588445,8.56692104237918,-0.07865619347929353,40.75358254696395,-0.10000000000000142,8.96134793629137,8.21554206370863,0.3923071428571427,9883.95,-20666,8.46,8.5,8.55
2023-09-19,8.4,8.64,8.2501,8.57,1741,8.572945,8.567214276438305,-0.06804253654073023,39.82626345471302,0.011100000000000776,8.919674000654293,8.226215999345708,0.4110357142857141,8916.45,-18925,8.45,8.5,8.5589
2023-09-20,8.235,8.5637,8.0501,8.22,13769,8.542445,8.534146250110847,-0.08606352105041282,33.52879136289161,-0.08000000000000007,8.90107914857805,8.183810851421951,0.41843571428571413,9029.05,-32694,8.57,8.47,8.3
2023-09-21,8.25,8.357,8.06,8.28,11467,8.519945,8.509941845338385,-0.09453257492566891,36.75539442138804,0.06999999999999851,8.885433324962914,8.154456675037085,0.41536428571428546,9341.8,-21227,8.22,8.56,8.21
2023-09-22,8.34,8.34,8.2,8.2,3671,8.492945,8.480423574353777,-0.10630621593803902,38.237665993193005,-0.15000000000000036,8.869598896554196,8.116291103445805,0.3917928571428569,9135.5,-24898,8.28,8.46,8.35
