Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,17.11,17.63,17.05,17.54,464173.0,20.9565,20.216034715808977,-0.9962317174848714,19.40476187242065,-4.380000000000003,25.937661458303094,15.975338541696903,0.9771428571428566,414297.55,-2569854.0,17.26,20.13,21.92
2023-08-16,17.49,17.61,16.82,16.87,478475.0,20.6155,19.89736474287479,-1.042421631182009,16.87150835349709,-4.219999999999999,25.74043789436054,15.490562105639462,0.9778571428571422,425697.45,-3048329.0,17.54,17.24,21.09
2023-08-17,16.88,16.98,16.44,16.79,417484.0,20.2665,19.60142524355338,-1.0711276201048427,12.252041986986157,-4.350000000000001,25.437395371922392,15.09560462807761,0.9842857142857137,437164.2,-3465813.0,16.87,17.2,21.14
2023-08-18,16.61,16.93,16.61,16.72,410703.0,19.901999999999997,19.32700379178639,-1.0854477453303275,12.851897162799688,-4.030000000000001,24.98888551183593,14.815114488164065,0.9592857142857135,444460.8,-3876516.0,16.79,16.54,20.75
2023-08-21,16.66,16.67,15.18,15.2,660430.0,19.554,18.933955811616258,-1.1882533875772943,11.904761885865469,-5.539999999999999,24.934296998258894,14.173703001741103,0.9942857142857137,458856.15,-4536946.0,16.72,17.26,20.74
2023-08-22,15.26,15.88,15.11,15.5,736871.0,19.208,18.60691240098614,-1.2333752839224807,16.28468031025507,-4.629999999999999,24.70110994265591,13.714890057344086,0.9778571428571423,484144.4,-3800075.0,15.2,17.54,20.13
2023-08-23,15.52,16.28,15.37,15.49,789286.0,18.848499999999998,18.31006360089222,-1.2547483754692514,15.75757573083564,-1.7499999999999982,24.32594956017036,13.371050439829634,1.0046428571428567,513848.4,-4589361.0,15.5,16.87,17.24
2023-08-24,15.5,15.55,15.16,15.42,294323.0,18.479499999999998,18.034819448426294,-1.2617008116729913,16.39344259400906,-1.7799999999999994,23.828945519717067,13.13005448028293,0.9767857142857138,501413.6,-4883684.0,15.49,16.79,17.2
2023-08-25,15.4,15.72,15.28,15.39,548798.0,18.086,17.782931881909505,-1.254561313017625,16.352201229065315,-1.1499999999999986,23.10226155617906,13.069738443820938,0.9807142857142855,517156.95,-5432482.0,15.42,16.72,16.54
2023-08-28,15.42,15.84,15.28,15.5,455447.0,17.7215,17.565509797918125,-1.2264716144380188,18.926174461078332,-1.7600000000000016,22.342419366259666,13.100580633740332,0.9578571428571427,527028.6,-4977035.0,15.39,15.2,17.26
2023-08-29,15.55,15.88,15.33,15.73,353788.0,17.412,17.39069934097354,-1.1736032681762367,34.237995724565366,-1.8099999999999987,21.66329379687741,13.160706203122587,0.767857142857143,526564.1,-4623247.0,15.5,15.5,17.54
2023-08-30,15.66,16.23,15.43,16.19,325000.0,17.166999999999998,17.276347022785586,-1.085070917627288,40.307101619136404,-0.6799999999999997,21.076885447238354,13.257114552761644,0.7250000000000003,521205.2,-4298247.0,15.73,15.49,16.87
2023-08-31,16.16,16.19,15.53,15.55,535449.0,16.8875,17.11193302061553,-1.050454985138689,40.46242763651755,-1.2399999999999984,20.378293153726702,13.396706846273299,0.6985714285714292,534831.55,-4833696.0,16.19,15.42,16.79
2023-09-01,15.55,15.64,15.285,15.57,351889.0,16.6285,16.965082256747387,-1.0097825526993063,31.18040079364684,-1.1499999999999986,19.64972509135475,13.607274908645248,0.653928571428572,539888.05,-4481807.0,15.55,15.39,16.72
2023-09-05,15.46,15.64,14.935,15.01,256675.0,16.342,16.77888394658097,-1.0080307373461945,23.480083788528077,-0.1899999999999995,18.745090991991233,13.938909008008764,0.6628571428571436,537407.5,-4738482.0,15.57,15.5,15.2
2023-09-06,14.95,15.4099,14.63,15.37,597272.0,16.104,16.644704523097065,-0.968098840630736,33.18385639807758,-0.13000000000000078,17.751548737399048,14.456451262600948,0.662135714285715,552528.25,-4141210.0,15.01,15.73,15.5
2023-09-07,15.32,15.4,14.13,14.25,717350.0,15.954500000000001,16.41663742565925,-1.009940931231064,26.909090840595056,-1.2400000000000002,17.707289956491906,14.201710043508099,0.7142785714285722,518985.0,-4858560.0,15.37,16.19,15.49
2023-09-08,14.23,14.23,13.472,13.58,600218.0,15.773499999999999,16.146481480358368,-1.0816647404377022,24.26229502628327,-1.8399999999999999,17.72151140167417,13.825488598325828,0.7455642857142866,495723.45,-5458778.0,14.25,15.55,15.42
