Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.44,1.45,1.3647,1.4299,6235.0,1.41803,1.4124291806622173,0.0015975025521479669,44.76910872223448,0.009800000000000031,1.49278506953413,1.3432749304658698,0.09082857142857133,33755.6,222696.0,1.4399,1.38,1.4201
2023-08-15,1.41,1.45,1.35,1.45,6456.0,1.42153,1.4160073539324824,0.0035051635139264903,46.18708529074937,0.054200000000000026,1.4953367490852043,1.3477232509147956,0.0751142857142856,32932.6,229152.0,1.4299,1.42,1.3958
2023-08-16,1.34,1.44,1.26,1.34,39981.0,1.4190450000000001,1.408768558319865,-0.0024380612476486707,42.91450023428673,-0.04919999999999991,1.5003317691700517,1.3377582308299485,0.08547142857142846,33490.75,189171.0,1.45,1.3923,1.3892
2023-08-17,1.31,1.362,1.31,1.32,7210.0,1.41355,1.4003144099084492,-0.008377168871339435,40.97879888655124,-0.040000000000000036,1.5058583961511627,1.3212416038488375,0.08415714285714275,32087.25,181961.0,1.34,1.47,1.36
2023-08-18,1.311,1.35,1.3,1.31,5139.0,1.4070500000000001,1.391713037536216,-0.013578533886086097,37.29517534702872,-0.07379999999999987,1.5092901610245006,1.3048098389754996,0.08434285714285705,31600.95,176822.0,1.32,1.4399,1.3838
2023-08-21,1.31,1.365,1.3003,1.33,2911.0,1.39905,1.3858356053899097,-0.016073530677805703,42.33100094957107,-0.04999999999999982,1.4989741712500033,1.2991258287499965,0.08182142857142849,23605.25,179733.0,1.31,1.4299,1.38
2023-08-22,1.38,1.38,1.27,1.3123,18750.0,1.391165,1.3788322144003944,-0.019070222635299672,41.26334792618297,-0.1076999999999999,1.4923955191135558,1.2899344808864441,0.08397142857142849,22901.6,160983.0,1.33,1.45,1.42
2023-08-23,1.27,1.33,1.27,1.3,7233.0,1.382165,1.3713243844574996,-0.02205407893924982,42.91115169953656,-0.09230000000000005,1.4821392972231522,1.282190702776848,0.08540714285714279,17483.5,153750.0,1.3123,1.34,1.3923
2023-08-24,1.26,1.32,1.21,1.23,20965.0,1.373665,1.357864919271071,-0.029128958187899068,33.61738289168437,-0.24,1.494073677340744,1.253256322659256,0.09084999999999996,17598.7,132785.0,1.3,1.32,1.47
2023-08-25,1.24,1.3,1.24,1.3,885.0,1.368665,1.352353974578588,-0.029264200890523284,42.53173899282237,-0.1398999999999999,1.4927190506137717,1.2446109493862283,0.09156428571428568,17293.55,133670.0,1.23,1.31,1.4399
2023-08-28,1.25,1.3299,1.25,1.3,15190.0,1.3626600000000002,1.3473678817615795,-0.02903012876288158,37.8934613992969,-0.1298999999999999,1.4878527423489165,1.237467257651084,0.09084285714285713,17692.3,133670.0,1.3,1.33,1.4299
2023-08-29,1.3,1.4838,1.25,1.4686,103657.0,1.3663,1.3589137977842862,-0.016180026613261234,55.993714400766684,0.01859999999999995,1.4995254440689483,1.2330745559310519,0.09897142857142857,21381.75,237327.0,1.3,1.3123,1.45
2023-08-30,1.45,1.48,1.3981,1.48,15899.0,1.37084,1.3704458170429257,-0.00511333950383519,50.876884054232946,0.1399999999999999,1.513224866138446,1.2284551338615541,0.0955357142857143,20649.7,253226.0,1.4686,1.3,1.34
2023-08-31,1.4,1.46,1.4,1.42,13260.0,1.37384,1.3751652630388376,-0.0008474558912527907,48.34194188170773,0.09999999999999987,1.51778303551643,1.22989696448357,0.09482857142857144,20745.75,239966.0,1.48,1.23,1.32
2023-09-01,1.4,1.5,1.35,1.43,45357.0,1.37615,1.3803876189399007,0.0032422120136599286,50.008330778009274,0.11999999999999988,1.5222329684946554,1.2300670315053446,0.09945000000000001,22635.2,285323.0,1.42,1.3,1.31
2023-09-05,1.42,1.42,1.37,1.4,6363.0,1.3771499999999999,1.3822554647551482,0.004157827364138944,45.90163829078207,0.06999999999999984,1.523617248000507,1.2306827519994927,0.09587857142857144,22074.65,278960.0,1.43,1.3,1.33
2023-09-06,1.36,1.45,1.36,1.4,9906.0,1.37615,1.383945420492753,0.004826167286073213,55.99999843200002,0.08769999999999989,1.5216553697688815,1.2306446302311185,0.08945,21385.4,278960.0,1.4,1.4686,1.3123
2023-09-07,1.43,1.46,1.25,1.32,47001.0,1.372535,1.3778553804458242,-0.0007489682143242415,49.99999875000003,0.020000000000000018,1.5199311689854216,1.2251388310145785,0.10073571428571428,21205.35,231959.0,1.4,1.48,1.3
2023-09-08,1.4016,1.41,1.311,1.41,12024.0,1.369535,1.3809167727843172,0.0017226186124406073,57.81249873535158,0.17999999999999994,1.510897501913939,1.2281724980860609,0.10423571428571428,19901.8,243983.0,1.32,1.42,1.23
2023-09-11,1.37,1.407,1.32,1.4,16589.0,1.36754,1.3827342229953345,0.002875873468200618,55.555554320987675,0.09999999999999987,1.505813739181988,1.229266260818012,0.10582857142857141,20050.55,227394.0,1.41,1.43,1.3
2023-09-12,1.4,1.4,1.3401,1.36,8755.0,1.3640450000000002,1.3805690589005408,0.0006898899353693366,53.65629196506502,0.06000000000000005,1.4991800275991038,1.2289099724008965,0.10224999999999998,20176.55,218639.0,1.4,1.4,1.3
2023-09-13,1.48,1.58,1.425,1.48,131694.0,1.3655449999999998,1.3900386723385845,0.008167322954405698,61.84210412396124,0.011400000000000077,1.5052848406061476,1.225805159393852,0.10903571428571426,26438.45,350333.0,1.36,1.4,1.4686
2023-09-14,1.56,1.56,1.4101,1.51,16862.0,1.374045,1.4014635606872907,0.01623353128829197,69.44444309413583,0.030000000000000027,1.5272727352247473,1.2208172647752527,0.11188571428571427,25282.5,367195.0,1.48,1.32,1.48
2023-09-15,1.46,1.51,1.45,1.49,18544.0,1.382545,1.4098956025265963,0.02082120491481687,64.17910313655607,0.07000000000000006,1.5418881976319634,1.2232018023680364,0.11188571428571427,25849.2,348651.0,1.51,1.41,1.42
2023-09-18,1.4799,1.5,1.475,1.5,23831.0,1.392045,1.4184769737145395,0.024947568951162014,64.70588102076128,0.07000000000000006,1.5557723789919662,1.2283176210080338,0.1079642857142857,26783.8,372482.0,1.49,1.4,1.43
2023-09-19,1.47,1.475,1.45,1.475,12681.0,1.399295,1.4238601190750595,0.025956513911686407,50.59656840351986,0.07500000000000018,1.5642908911769113,1.2342991088230886,0.09304999999999998,27272.3,359801.0,1.5,1.36,1.4
2023-09-20,1.5,1.5,1.427,1.427,2947.0,1.40503,1.4241591553536253,0.022723257576113376,45.375217041443214,0.027000000000000135,1.56519697997304,1.24486302002696,0.09241428571428568,26482.15,356854.0,1.475,1.48,1.4
2023-09-21,1.4799,1.4799,1.2521,1.38,34754.0,1.40903,1.4199535215104229,0.016275193497882423,46.42857026785716,0.05999999999999983,1.5619862317857802,1.2560737682142198,0.10439999999999997,27858.2,322100.0,1.427,1.51,1.32
2023-09-22,1.45,1.5,1.332,1.46,6205.0,1.4205299999999998,1.4237674718427635,0.017273857104385337,52.380951216931244,0.050000000000000044,1.5495182426302572,1.2915417573697425,0.10568571428571426,27120.2,328305.0,1.38,1.49,1.41
2023-09-25,1.4,1.4781,1.3501,1.3805,8166.0,1.424555,1.4196467602386909,0.011651973310883523,48.56512041219768,-0.01949999999999985,1.54223543212558,1.30687456787442,0.11125714285714283,27484.25,320139.0,1.46,1.5,1.4
