Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,6.6222,6.642,6.3018,6.4656,5000.1111,6.69555,6.663490482939515,-0.05955120343447984,43.17789262881862,-0.33840000000000003,7.142853478753814,6.248246521246186,0.3750428571428569,3908.58889,5147.9445,6.3072,6.4422,6.804
2023-08-16,6.39,6.6402,6.39,6.4332,3340.4444,6.666210000000001,6.641558055992895,-0.06283290606559788,46.728971622946226,-0.29879999999999995,7.100703030166377,6.231716969833625,0.33518571428571414,3849.069445,1807.5000999999997,6.4656,6.66,6.732
2023-08-17,6.606,6.66,6.3,6.354,4290.6111,6.62391,6.614171574469761,-0.06993739949078037,47.3933645795118,-0.1871999999999998,7.000454521167224,6.247365478832776,0.3313285714285713,3866.1055549999996,-2483.1110000000003,6.4332,6.588,6.5412
2023-08-18,6.3,6.4692,6.1344,6.273,3296.7222,6.59367,6.581679043567879,-0.08012112684766759,35.2051832896133,-0.38700000000000045,6.981340772420975,6.205999227579026,0.3227142857142856,3809.0222200000003,-5779.833200000001,6.354,6.642,6.66
2023-08-21,6.444,6.4764,5.9994,6.1092,5017.3333,6.552630000000001,6.536681039418558,-0.0983456583798894,30.622489720707947,-0.43739999999999934,6.963477304712439,6.141782695287562,0.32939999999999997,3772.46944,-10797.166500000001,6.273,6.3072,6.5466
2023-08-22,6.12,6.2928,6.03,6.1056,2587.8889,6.50961,6.495625702331076,-0.11161155646501442,31.837160493087325,-0.3365999999999998,6.91838875060645,6.100831249393551,0.3258,3625.713885,-13385.055400000001,6.1092,6.4656,6.4422
2023-08-23,6.624,6.624,6.1542,6.2064,3451.1667,6.482430000000001,6.468080397347165,-0.11355256222072363,39.7577089105434,-0.4535999999999998,6.896167578156674,6.068692421843328,0.3340285714285714,3607.625000000001,-9933.888700000001,6.1056,6.4332,6.66
2023-08-24,6.3,6.4098,6.1164,6.4098,4354.9444,6.47496,6.462529883314101,-0.0993205815873468,42.72251274106156,-0.17820000000000036,6.888256042234036,6.061663957765965,0.33569999999999994,3361.56111,-5578.944300000001,6.2064,6.354,6.588
2023-08-25,6.4422,6.642,6.192,6.2118,1475.7222,6.4629,6.438650846807996,-0.10122377606613941,40.71856255818372,-0.43020000000000014,6.892643316288618,6.033156683711383,0.34341428571428567,3279.3861100000004,-7054.666500000001,6.4098,6.273,6.642
2023-08-28,6.138,6.39,6.12,6.138,3859.2222,6.431489999999999,6.410017432826282,-0.10685153421993832,41.42131946988244,-0.16920000000000002,6.8597211520416845,6.003258847958314,0.35562857142857135,3221.813885,-10913.888700000001,6.2118,6.1092,6.3072
