Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,52.02,52.12,51.31,51.64,1078308.0,54.1075,53.577006551055156,-0.4793221379916588,15.957446778802591,-2.8500000000000014,56.718576607959164,51.49642339204084,1.1578571428571425,1296190.05,2663005.0,52.45,53.17,54.49
2023-08-16,51.65,51.81,51.24,51.29,792748.0,53.972500000000004,53.359196403335616,-0.5592171026486668,20.13422814062423,-2.4299999999999997,56.87237930783334,51.072620692166666,1.0157142857142856,1215930.75,1870257.0,51.64,53.23,53.72
2023-08-17,51.35,51.565,50.57,50.78,1251580.0,53.810500000000005,53.11355865063699,-0.6486182618176954,19.966722083272145,-2.8900000000000006,57.04222090379104,50.57877909620897,0.9789285714285713,1158470.5,618677.0,51.29,52.69,53.67
2023-08-18,50.5,51.4,50.48,51.23,1156058.0,53.596500000000006,52.934172112481086,-0.6796915317656627,16.493055515468114,-2.510000000000005,56.91990519727329,50.273094802726725,0.961785714285714,1120462.35,1774735.0,50.78,52.87,53.74
2023-08-21,51.13,51.26,50.55,51.0,680787.0,53.334500000000006,52.74996524462574,-0.711614693877813,17.625231865166228,-2.9299999999999997,56.60621916823394,50.06278083176607,0.9253571428571428,1076777.75,1093948.0,51.23,52.45,53.93
2023-08-22,51.37,51.98,51.06,51.83,666466.0,53.141,52.662349507042336,-0.670382297061856,32.66055037481685,-1.3400000000000034,56.27867530439167,50.00332469560833,0.9374999999999994,1046331.0,1760414.0,51.0,51.64,53.17
2023-08-23,52.28,53.1,52.03,53.0,852971.0,52.952999999999996,52.694506696847824,-0.5482752860409903,44.901065353331035,-0.22999999999999687,55.58797208613994,50.31802791386005,0.9239285714285711,1007740.7,2613385.0,51.83,51.29,53.23
2023-08-24,53.0,53.61,52.18,52.34,707678.0,52.8275,52.66074415429089,-0.49351218028143506,40.22346360850158,-0.3499999999999943,55.31713218589665,50.337867814103355,0.9246428571428567,954811.55,1905707.0,53.0,50.78,52.69
2023-08-25,52.62,53.1,52.3,52.7,1036122.0,52.742999999999995,52.66448280626319,-0.4193179620707994,41.6098225671845,-0.1699999999999946,55.1215807356046,50.36441926439539,0.9153571428571426,972088.8,2941829.0,52.34,51.23,52.87
2023-08-28,52.99,53.835,52.765,53.11,1079090.0,52.644000000000005,52.7069130151905,-0.3269973296704549,49.570200473641414,0.6599999999999966,54.76179826085586,50.52620173914415,0.9285714285714286,964522.95,4020919.0,52.7,51.0,52.45
2023-08-29,53.11,54.02,52.96,53.97,1063178.0,52.61800000000001,52.82720701374379,-0.1886690357372629,54.75578396316443,2.3299999999999983,54.651463211267625,50.58453678873239,0.9439285714285717,970384.55,5084097.0,53.11,51.83,51.64
2023-08-30,54.07,54.31,53.56,53.91,926917.0,52.6275,52.930330155292,-0.08283284749043673,58.356164271645724,2.6199999999999974,54.68428210600413,50.57071789399586,0.9039285714285715,970924.7,4157180.0,53.97,53.0,51.29
2023-08-31,53.83,54.02,53.105,53.47,1358612.0,52.61749999999999,52.981727283359426,-0.031568634352559855,53.96825386831278,2.6899999999999977,54.654793095726426,50.58020690427356,0.9178571428571435,986603.05,2798568.0,53.91,52.34,50.78
2023-09-01,53.84,54.03,53.35,53.49,813249.0,52.605,53.030134208753765,0.010345950505872281,57.26256972043632,2.260000000000005,54.616194983873456,50.59380501612654,0.9071428571428574,988966.7,3611817.0,53.47,52.7,51.23
2023-09-05,53.17,53.39,51.9,52.05,1374698.0,52.511,52.936788093634355,-0.06422787371630534,52.63157885278019,1.0499999999999972,54.43530329155635,50.586696708443654,0.9557142857142864,999677.8,2237119.0,53.49,53.11,51.0
2023-09-06,52.09,52.24,51.3,52.2,1229062.0,52.4625,52.86661779900251,-0.1105812511661668,55.994729804489324,0.37000000000000455,54.36564836106132,50.55935163893868,0.9821428571428582,1027043.4,3466181.0,52.05,53.97,51.83
2023-09-07,52.03,53.8,52.03,53.76,1212057.0,52.489,52.95170181814513,-0.028254124793328117,67.24537026140796,0.759999999999998,54.450995761570574,50.52700423842942,1.037500000000001,1042782.15,4678238.0,52.2,53.91,53.0
2023-09-08,53.88,54.19,53.0,53.17,1316545.0,52.513,52.97249212117893,-0.008082300106103446,61.047835893545624,0.8299999999999983,54.496968378355774,50.52903162164422,1.0567857142857149,1073655.65,3361693.0,53.76,53.47,52.34
2023-09-11,53.23,53.2525,52.59,53.01,778364.0,52.519999999999996,52.976064300114274,-0.00433921047890351,61.53846143954781,0.30999999999999517,54.510249918186645,50.52975008181335,1.0533928571428572,1035372.2,2583329.0,53.17,53.49,52.7
2023-09-12,52.7,52.92,52.35,52.5,780850.0,52.5225,52.93072484296054,-0.04018379800153582,53.99284853922529,-0.6099999999999994,54.51250528959886,50.53249471040114,1.0283928571428578,1007767.0,1802479.0,53.01,52.05,53.11
2023-09-13,52.37,52.58,51.9,52.05,787831.0,52.543000000000006,52.8468462864881,-0.10215432160593707,43.80704033724919,-1.9200000000000017,54.50294736771435,50.583052632285664,1.0005357142857148,993243.15,1014648.0,52.5,52.2,53.97
