Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-15,11.9975,12.825,10.9375,12.0,588.48,12.262815,12.239609049531603,-0.033629412525700175,54.27715983577755,-0.11999999999999922,13.245491496052866,11.280138503947134,1.2716071428571427,2696.982,26489.399999999994,11.9975,11.75,12.12
2024-11-18,11.28,12.0,10.9125,10.9125,1240.16,12.183440000000001,12.113217711480974,-0.11413127014524527,41.54683240083082,-1.3125,13.328492356238055,11.038387643761947,1.2805357142857139,2665.7200000000003,25249.239999999994,12.0,12.45,12.225
2024-11-19,11.25,11.625,10.505,11.0,1352.4,12.10844,12.007196977054214,-0.16922757585857262,40.2700555101222,-0.5,13.357924800606783,10.858955199393217,1.3087499999999999,2663.72,26601.639999999996,10.9125,12.45,11.5
2024-11-20,10.75,10.775,9.5,10.0625,1785.72,11.92869,11.821987741144289,-0.2736429931130857,36.80580754769055,-2.1875,13.270788954544514,10.586591045455485,1.3216071428571428,1306.246,24815.919999999995,11.0,12.2475,12.25
2024-11-21,9.18,10.565,9.015,9.1375,1293.68,11.74794,11.56632224198769,-0.4151011564134528,30.307031967738737,-3.762500000000001,13.525845809357566,9.970034190642433,1.2807142857142855,1243.208,23522.239999999994,10.0625,11.9975,12.9
2024-11-22,9.3125,9.3125,8.1375,8.2525,2518.88,11.543,11.250720123703148,-0.5817357030287553,26.219694658236975,-3.4975000000000005,13.88387511751257,9.202124882487428,1.3110714285714284,1326.642,21003.359999999993,9.1375,12.0,11.75
2024-11-25,8.2525,8.2525,6.75,7.425,1578.4,11.33925,10.88636582620761,-0.7627389469491277,25.901833191883426,-5.0249999999999995,14.31827673085656,8.36022326914344,1.3569642857142854,1317.892,19424.959999999992,8.2525,10.9125,12.45
2024-11-26,6.75,7.4225,6.0,6.0,6536.88,11.03925,10.420997652283075,-0.9958602280277908,15.772179603416163,-6.449999999999999,14.83468635241894,7.243813647581058,1.387142857142857,1580.872,12888.07999999999,7.425,11.0,12.45
2024-11-27,7.625,20.0,7.375,11.225,4884481.24,10.98925,10.497569304446593,-0.792412892152452,43.889091527585016,-1.0225000000000009,14.745055366012522,7.233444633987478,2.133035714285714,245787.25400000002,4897369.32,6.0,10.0625,12.2475
2024-11-29,11.025,13.24,9.9075,13.1075,214237.6,11.050625,10.746134132594536,-0.4887584451116336,54.701298648255026,1.1099999999999994,14.906503927382396,7.194746072617605,2.2791071428571423,256450.97199999998,5111606.92,11.225,9.1375,11.9975
2024-12-02,12.5,12.5,9.6525,11.2425,83590.4,11.00675,10.793407072347437,-0.38148922290997156,46.13042777466266,-0.7575000000000003,14.831236584050071,7.182263415949929,2.3978571428571422,260593.42600000004,5028016.52,13.1075,8.2525,12.0
