Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.45,5.7025,5.385,5.57,375077.0,6.965999999999999,6.903032947960112,-0.4363166133924681,42.23826693453584,-0.8099999999999996,11.243704253943989,2.68829574605601,0.3753642857142859,839546.4,-4179723.0,5.46,5.55,6.38
2023-08-16,5.56,5.61,5.34,5.45,168966.0,6.671000000000001,6.764648857678196,-0.4265871331474962,37.454545263867786,-0.8099999999999996,10.461774952017343,2.88022504798266,0.3653642857142859,837574.45,-4348689.0,5.57,5.58,6.26
2023-08-17,5.5,5.62,5.4,5.56,346415.0,6.3925,6.6499203950421775,-0.40659313232710925,35.580524158004735,-0.29000000000000004,9.573290203045374,3.211709796954625,0.34357857142857157,844648.2,-4002274.0,5.45,5.68,5.85
2023-08-18,5.48,5.72,5.44,5.48,310391.0,6.067,6.53849940503816,-0.3917016520009664,26.22950804622414,-0.6399999999999997,7.869887742075551,4.26411225792445,0.3328642857142858,825897.2,-4312665.0,5.56,5.44,6.12
2023-08-21,5.51,5.72,5.405,5.58,186878.0,5.8695,6.4472137474154785,-0.3686377382681565,32.45614015158509,-0.2699999999999996,6.651413307888151,5.0875866921118496,0.33679285714285717,802219.3,-4125787.0,5.48,5.46,5.85
2023-08-22,5.6,5.75,5.41,5.66,216740.0,5.829,6.372241009566385,-0.34080742234551575,36.60714262834822,0.11000000000000032,6.5623527908104204,5.095647209189579,0.3425071428571429,566568.2,-3909047.0,5.58,5.57,5.55
2023-08-23,5.74,5.87,5.71,5.79,181801.0,5.8185,6.316789484845777,-0.306020788615629,48.46938740889214,0.20999999999999996,6.547544796833112,5.089455203166889,0.3225071428571429,515221.7,-3727246.0,5.66,5.45,5.58
2023-08-24,5.82,5.82,5.55,5.61,139321.0,5.792,6.24947620057475,-0.2880999609129722,36.36363609139522,-0.0699999999999994,6.51029036790948,5.0737096320905195,0.32536428571428583,460618.9,-3866567.0,5.79,5.56,5.68
2023-08-25,5.67,5.8,5.51,5.72,231165.0,5.7615,6.199049895758107,-0.26290311024362456,46.198830031120686,0.27999999999999936,6.433943306160421,5.089056693839579,0.3050071428571429,396114.25,-3635402.0,5.61,5.48,5.44
2023-08-28,5.77,5.85,5.67,5.84,113557.0,5.721500000000001,6.164854667590668,-0.23153592907872866,59.47712363877144,0.3799999999999999,6.254664337260355,5.188335662739647,0.2859,374002.0,-3521845.0,5.72,5.58,5.46
2023-08-29,5.86,5.9,5.79,5.87,157923.0,5.696,6.1367732706772715,-0.20218256834841064,59.47712363877144,0.2999999999999998,6.137452149162235,5.254547850837764,0.26875714285714286,368567.05,-3363922.0,5.84,5.66,5.57
2023-08-30,5.9,5.9388,5.64,5.75,147757.0,5.6705,6.09993772108896,-0.18569068894223228,52.25806404412072,0.2999999999999998,6.025166633689423,5.315833366310576,0.2715214285714285,353059.45,-3511679.0,5.87,5.79,5.45
2023-08-31,5.73,5.82,5.6,5.62,129027.0,5.659000000000001,6.054229366699535,-0.18022609165298498,56.24999945312501,0.0600000000000005,6.00394240556628,5.314057594433722,0.25437857142857145,337490.25,-3640706.0,5.75,5.61,5.56
2023-09-01,5.65,5.685,5.47,5.54,230628.0,5.63,6.005255141299579,-0.1797969698972901,52.66666617511112,0.05999999999999961,5.901448357015237,5.358551642984763,0.24902142857142856,331369.2,-3871334.0,5.62,5.72,5.48
2023-09-05,5.5,5.7,5.43,5.47,289214.0,5.611000000000001,5.95427846117581,-0.1825993000726216,46.575342019140535,-0.11000000000000032,5.870546162611339,5.351453837388663,0.24562857142857147,317892.55,-4160548.0,5.54,5.84,5.58
