Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-20,32.95,32.95,31.18,31.2,246991.0,32.2315,32.555863421876346,-0.037977324513683186,44.618055447108894,-1.4499999999999993,34.083170938141684,30.37982906185831,0.8870714285714296,196438.35,806782.0,32.81,32.55,32.65
2023-10-23,30.95,31.89,30.95,31.37,190215.0,32.2655,32.44292404836431,-0.1307605107068497,46.9178081067039,-1.4000000000000021,34.02043859541718,30.510561404582823,0.8692142857142867,198590.7,996997.0,31.2,33.11,32.77
2023-10-24,31.51,31.51,30.355,30.41,138606.0,32.251999999999995,32.249312234234374,-0.2781877086534337,37.248840723109154,-2.5100000000000016,34.061595476750064,30.44240452324993,0.8974285714285725,195674.3,858391.0,31.37,33.82,32.92
2023-10-25,31.63,32.91,31.185,32.73,210480.0,32.3485,32.295092021450145,-0.20622984985075732,50.42735034114983,-0.29000000000000625,34.03363344778469,30.663366552215315,0.9706428571428578,196888.05,1068871.0,30.41,33.26,33.02
2023-10-26,32.84,33.605,32.465,33.45,213716.0,32.4485,32.40508325750251,-0.09029408719970178,54.49438193675042,0.5100000000000051,34.14645263711782,30.75054736288219,0.9735000000000001,181912.45,1282587.0,32.73,32.81,32.94
2023-10-27,33.47,33.47,32.5,33.1,182347.0,32.519,32.47126580440703,-0.026254540389494707,51.80722883622111,0.5500000000000043,34.201365502562126,30.83663449743787,0.987785714285714,179905.1,1100240.0,33.45,31.2,32.55
2023-10-30,33.47,33.73,33.16,33.5,85992.0,32.602999999999994,32.5692404897016,0.05601714495730192,53.091684355726684,0.39000000000000057,34.306051131908646,30.899948868091347,0.9956428571428569,165329.95,1186232.0,33.1,31.37,33.11
2023-10-31,33.42,33.635,33.19,33.47,119065.0,32.69,32.65502710973002,0.1174479525526877,52.41675609733245,-0.3500000000000014,34.38301972506946,30.996980274930536,0.9774999999999994,160492.25,1067167.0,33.5,30.41,33.82
2023-11-01,33.42,33.75,33.13,33.59,100377.0,32.7665,32.74407214689859,0.1737815427652123,53.47593574880611,0.3300000000000054,34.47782789315646,31.055172106843543,0.9892857142857137,157385.0,1167544.0,33.47,32.73,33.26
2023-11-02,33.75,35.09,33.75,34.99,148746.0,32.883,32.95797003767015,0.3273164672064084,61.77606169258061,2.1799999999999997,34.8603570877897,30.905642912210304,1.016428571428571,155130.85,1316290.0,33.59,33.45,32.81
2023-11-03,35.77,36.5,35.77,35.91,153013.0,33.046,33.239115748368235,0.5170801078488694,63.05970141018321,4.709999999999997,35.436740030772356,30.655259969227643,0.9792857142857139,154553.45,1469303.0,34.99,33.1,31.2
2023-11-06,35.88,36.17,35.45,35.94,99397.0,33.2045,33.49634281995221,0.6622436361881228,60.55776883985966,4.569999999999997,35.91688465677646,30.492115343223546,0.9457142857142848,153380.85,1568700.0,35.91,33.5,31.37
2023-11-07,35.76,35.77,35.32,35.46,109263.0,33.3315,33.683357789480574,0.7302138348039335,61.04417662102225,5.050000000000001,36.219939935875146,30.44306006412485,0.9492857142857137,152698.6,1459437.0,35.94,33.47,30.41
2023-11-08,35.59,35.59,34.29,34.67,102385.0,33.414,33.777323714291946,0.7122454022527123,59.02912613335847,1.9400000000000048,36.35868584688463,30.46931415311537,0.9910714285714286,153199.75,1357052.0,35.46,33.59,32.73
2023-11-09,34.76,35.085,34.15,34.46,114664.0,33.489999999999995,33.842340503407,0.6733271563324621,68.31460663411187,1.009999999999998,36.4615138796315,30.518486120368493,0.9314285714285714,152959.6,1242388.0,34.67,34.99,33.45
2023-11-10,34.68,34.68,34.08,34.27,94744.0,33.57600000000001,33.883069979273,0.6200298750303475,66.25560527717732,1.1700000000000017,36.53248724707309,30.61951275292692,0.9071428571428571,149880.3,1147644.0,34.46,35.91,33.1
2023-11-13,34.07,34.58,33.78,34.55,81235.0,33.648,33.94658712410415,0.5935072265037604,75.1213590956676,1.0499999999999972,36.62675707035856,30.66924292964145,0.881785714285714,146282.95,1228879.0,34.27,35.94,33.5
2023-11-14,35.72,37.16,35.07,37.11,202761.0,33.8125,34.247864540856135,0.7698836164727965,75.82547157292967,3.6400000000000006,37.170487335796395,30.454512664203605,0.9078571428571424,147510.05,1431640.0,34.55,35.46,33.47
2023-11-15,36.94,37.75,36.9,37.05,120610.0,34.001999999999995,34.51473458458412,0.8945123967298869,73.01790268257663,3.4599999999999937,37.6444202480162,30.35957975198379,0.8871428571428572,146797.6,1311030.0,37.11,34.67,33.59
2023-11-16,37.11,37.11,36.0601,36.41,94301.0,34.182,34.69523605271896,0.9309677126591609,70.40690493394615,1.4199999999999946,37.930653653050236,30.43334634694977,0.8928500000000003,140445.4,1216729.0,37.05,34.46,34.99
2023-11-17,36.74,36.98,36.43,36.5,145223.0,34.446999999999996,34.86711833341239,0.9560890867161689,69.23076910650889,0.5900000000000034,38.05474663598682,30.83925336401317,0.8914214285714286,135357.0,1361952.0,36.41,34.27,35.91
2023-11-20,36.48,36.58,36.1,36.22,90564.0,34.689499999999995,34.99596420642074,0.9425608890356258,67.08074522495275,0.28000000000000114,38.071330553818065,31.30766944618193,0.8939214285714284,130374.45,1271388.0,36.5,34.55,35.94
2023-11-21,36.17,36.17,35.55,35.96,109649.0,34.967,35.087777139142574,0.9004985404038024,64.46886435866128,0.5,37.7232224339236,32.210777566076395,0.8939214285714289,128926.6,1161739.0,36.22,37.11,35.46
2023-11-22,36.23,36.41,35.76,35.97,66517.0,35.129000000000005,35.17179836398614,0.8580774854318634,57.205882235164346,1.2999999999999972,37.70670113820345,32.55129886179656,0.8446357142857143,121728.45,1228256.0,35.96,37.05,34.67
2023-11-24,36.14,36.23,35.685,36.07,34784.0,35.26,35.25734137693984,0.8230324565329781,51.33779252195169,1.6099999999999994,37.74298631744764,32.77701368255236,0.8314214285714284,112781.85,1263040.0,35.97,36.41,34.46
2023-11-27,35.88,36.17,35.74,36.07,98893.0,35.408500000000004,35.33473743627891,0.7861953279602645,51.09243685457244,1.7999999999999972,37.695039789841175,33.12196021015883,0.8107071428571427,108609.15,1263040.0,36.07,36.5,34.27
2023-11-28,35.94,36.26,35.595,35.85,118706.0,35.526,35.3838100613952,0.7308369013848903,53.427064894907055,1.3000000000000043,37.63416358098966,33.41783641901035,0.8260642857142854,110244.85,1144334.0,36.07,36.22,34.55
2023-11-29,36.01,36.52,35.88,36.13,130779.0,35.659000000000006,35.454875769833755,0.7014569782081068,64.09266391944068,-0.9799999999999969,37.54493575824076,33.77306424175925,0.7789214285714279,110830.55,1275113.0,35.85,35.96,37.11
2023-11-30,36.09,36.11,35.15,35.53,213538.0,35.756,35.46203045842102,0.6226105355658689,59.605026780166895,-1.519999999999996,37.37446450947238,34.13753549052762,0.780707142857142,116488.6,1061575.0,36.13,35.97,37.05
2023-12-01,35.4,37.3,35.31,37.13,165262.0,35.863,35.62088470047616,0.6813027901165327,70.48710587581381,0.720000000000006,37.54975459170331,34.17624540829669,0.8799928571428559,117314.4,1226837.0,35.53,36.07,36.41
2023-12-04,36.85,38.16,36.85,38.03,158426.0,35.969,35.85032425281177,0.7912783104457048,72.89473670782549,1.5300000000000011,37.91475813934897,34.023241860651034,0.9164214285714272,117585.05,1385263.0,37.13,36.07,36.5
2023-12-05,37.99,38.15,37.52,37.81,105144.0,36.0625,36.036960038258265,0.8508815598718797,56.653992244647185,1.5900000000000034,38.17496800038065,33.95003199961935,0.8121357142857129,117872.4,1280119.0,38.03,35.85,36.22
2023-12-06,38.14,39.0,37.74,37.74,133126.0,36.176500000000004,36.19915432032891,0.8823001100258949,56.54648941334903,1.7800000000000011,38.395463959290964,33.957536040709044,0.8414214285714269,119065.55,1146993.0,37.81,36.13,35.96
2023-12-07,38.0,38.65,37.83,38.58,120787.0,36.372,36.42590152791663,0.9638405103388692,69.83546600042112,2.6099999999999994,38.71747358027971,34.02652641972029,0.8249999999999983,119985.65,1267780.0,37.74,35.53,35.97
2023-12-08,38.6,39.03,38.24,38.97,120787.0,36.597500000000004,36.668196620496,1.0478394262256217,71.40381265170652,2.8999999999999986,39.034399453684756,34.16060054631525,0.8421428571428555,120291.8,1388567.0,38.58,37.13,36.07
2023-12-11,39.15,39.26,38.75,38.97,130955.0,36.832499999999996,36.88741598997257,1.1017083384177937,75.04553714924637,2.8999999999999986,39.23051562700684,34.434484372993154,0.8442857142857128,122102.35,1388567.0,38.97,38.03,36.07
2023-12-12,38.91,38.91,38.39,38.43,100862.0,37.0265,37.03432875283232,1.0882948906794354,71.40381265170652,2.5799999999999983,39.269817796666956,34.78318220333304,0.8371428571428551,123083.7,1287705.0,38.97,37.81,35.85
2023-12-13,38.52,40.66,38.3638,40.58,247080.0,37.2,37.37201172875305,1.2368397225318333,79.14032855777945,4.449999999999996,39.950027751056254,34.44997224894375,0.9547285714285694,125299.65,1534785.0,38.43,37.74,36.13
2023-12-14,41.49,42.27,41.09,41.46,258427.0,37.420500000000004,37.761343945062286,1.4093041255007748,81.0126580973329,5.93,40.76321541052929,34.07778458947072,1.0000857142857125,132190.5,1793212.0,40.58,38.58,35.53
2023-12-15,41.79,42.02,41.29,41.46,1558250.0,37.673,38.113596902675404,1.5283641982229383,81.0126580973329,4.329999999999998,41.43140447670641,33.91459552329359,1.0215142857142843,205387.95,1793212.0,41.46,38.97,37.13
2023-12-18,41.68,41.8,40.86,41.11,155798.0,37.9035,38.39896862623013,1.576313277679418,79.8185939776122,3.0799999999999983,41.91587703533512,33.89112296466488,1.0411571428571413,205916.7,1637414.0,41.46,38.97,38.03
2023-12-19,41.22,42.1999,41.22,41.65,191666.0,38.175,38.70859066182726,1.6389828549890098,80.39647564696577,3.8399999999999963,42.43494563839794,33.91505436160205,1.0654357142857127,210971.8,1829080.0,41.11,38.43,37.81
2023-12-20,41.57,43.38,41.48,42.06,395939.0,38.480000000000004,39.027772503558,1.7021039516130543,86.72665903102664,4.32,42.94095104327841,34.0190489567216,1.1325785714285703,225286.3,2225019.0,41.65,40.58,37.74
2023-12-21,42.25,42.26,41.5157,42.2,155698.0,38.7915,39.32988940798104,1.743325769617499,84.11843860327616,3.6200000000000045,43.382636884774534,34.200363115225464,1.043599999999999,229745.35,2380717.0,42.06,41.46,38.58
2023-12-22,42.6,43.09,42.47,42.56,130312.0,39.116,39.637518988173326,1.7844671923315616,82.87372987514772,3.5900000000000034,43.81341429433597,34.41858570566403,0.9943142857142853,234521.75,2511029.0,42.2,41.46,38.97
2023-12-26,42.8,43.62,42.8,43.38,121518.0,39.4815,39.993945751204436,1.8617662055599595,87.1829103844378,4.410000000000004,44.316544331152585,34.64645566884741,1.0078857142857143,235653.0,2632547.0,42.56,41.11,38.97
2023-12-27,43.55,43.77,43.03,43.29,127372.0,39.8535,40.30785567966116,1.8939323697658068,86.95073219476556,4.859999999999999,44.656855296588354,35.05014470341164,0.9707428571428574,236086.3,2505175.0,43.38,41.65,38.43
2023-12-28,43.19,43.29,42.71,43.05,111252.0,40.1995,40.56901228159819,1.878407405562605,82.34442819785494,2.469999999999999,44.8685897343453,35.5304102656547,0.9536,235109.95,2393923.0,43.29,42.06,40.58
2023-12-29,42.84,42.9,41.81,41.91,158104.0,40.5185,40.696725397636456,1.7539091083574831,69.19060039573516,0.44999999999999574,44.689534328367635,36.34746567163237,0.9750285714285712,232338.25,2235819.0,43.05,42.2,41.46
2024-01-02,41.61,42.865,41.61,42.2,123831.0,40.772000000000006,40.839894407385366,1.6595109472329526,70.3144652849808,0.740000000000002,44.684154339867945,36.859845660132066,1.0282428571428572,230266.7,2359650.0,41.91,42.56,41.46
2024-01-03,42.07,42.07,40.57,40.65,204821.0,40.903000000000006,40.821809225729616,1.4430076105976184,62.38839275966096,-0.46000000000000085,44.59799291360337,37.20800708639664,1.0982428571428575,232586.45,2154829.0,42.2,43.38,41.11
2024-01-04,40.89,41.25,40.62,40.7,127040.0,41.0475,40.810208347088704,1.260926091413026,50.874635464687366,-0.9499999999999957,44.44745588206673,37.64754411793327,0.9792285714285721,233681.25,2281869.0,40.65,43.29,41.65
2024-01-05,40.38,40.96,40.37,40.5,116658.0,41.1855,40.78066469498502,1.0879472000346837,42.233009613064404,-1.5600000000000023,44.22516393571812,38.14583606428187,0.9370857142857153,232857.85,2165211.0,40.7,43.05,42.06
2024-01-08,40.5,40.95,40.33,40.9,119352.0,41.3015,40.792029962129305,0.971930087907559,45.74468075373471,-1.3000000000000043,44.08912887358454,38.51387112641545,0.9292285714285724,232786.1,2284563.0,40.5,41.91,42.2
2024-01-09,40.38,40.52,39.91,40.36,103612.0,41.370999999999995,40.75088425145032,0.8268840012074534,44.46085662888451,-2.200000000000003,43.97729117410366,38.76470882589633,0.9056571428571445,231927.35,2180951.0,40.9,42.2,42.56
2024-01-10,40.06,40.5,39.8875,40.31,100964.0,41.438,40.70889527512172,0.6998324268627698,39.33121010340183,-3.0700000000000003,43.84573840159733,39.030261598402674,0.8794142857142871,230427.8,2079987.0,40.36,40.65,43.38
2024-01-11,40.02,40.03,39.17,39.93,285812.0,41.513,40.634714772729176,0.5620040858372235,32.95999992616963,-3.3599999999999994,43.598045499945314,39.42795450005468,0.8051285714285724,239675.3,1794175.0,40.31,40.7,43.29
2024-01-12,40.18,40.34,39.27,39.74,91851.0,41.471,40.549503841993065,0.4324586515239801,30.476190408465655,-3.309999999999995,43.66611323290241,39.27588676709758,0.8283928571428584,231913.85,1702324.0,39.93,40.5,43.05
2024-01-16,39.25,39.56,38.71,38.86,188020.0,41.341,40.388598714184205,0.25583956614850223,22.873900246299982,-3.049999999999997,43.827476263817225,38.85452373618278,0.8448214285714296,228393.5,1514304.0,39.74,40.9,41.91
2024-01-17,38.11,39.235,38.11,38.79,166407.0,41.207499999999996,40.236351217595235,0.10896358826131802,12.191103761009089,-3.4100000000000037,43.941464732379494,38.4735352676205,0.8666071428571439,158801.35,1347897.0,38.86,40.36,42.2
2024-01-18,38.91,39.47,38.29,38.65,107639.0,41.084500000000006,40.08527014925283,-0.018519366230286494,12.091503240313656,-2.0,44.048597270937506,38.120402729062505,0.8980357142857152,156393.4,1240258.0,38.79,40.31,40.65
2024-01-19,38.93,39.53,38.385,39.51,146172.0,40.977500000000006,40.030482515990656,-0.04958742983004072,23.73887235425167,-1.1900000000000048,44.00937192480509,37.945628075194925,0.9383928571428584,154118.7,1386430.0,38.65,39.93,40.7
2024-01-22,39.84,40.845,39.59,40.78,181823.0,40.9135,40.10186513351535,0.027942563422904243,41.77583688721087,0.28000000000000114,43.90290074966631,37.92409925033369,0.9501785714285725,143412.9,1568253.0,39.51,39.74,40.5
2024-01-23,41.06,41.06,39.14,39.22,218740.0,40.764500000000005,40.01787797794246,-0.03607225747078502,31.69533164081885,-1.6799999999999997,43.78085175248795,37.74814824751206,0.9976785714285725,146565.0,1349513.0,40.78,38.86,40.9
2024-01-24,39.34,40.26,37.36,37.93,249368.0,40.533,39.81903245623366,-0.18871719726206493,32.741116693099556,-2.4299999999999997,43.67711798359049,37.38888201640951,1.0976785714285724,152517.8,1100145.0,39.22,38.79,40.36
2024-01-25,38.25,38.295,36.61,36.98,217397.0,40.213,39.54864841278283,-0.3819408691762689,28.815489703483266,-3.3300000000000054,43.438765351860475,36.98723464813953,1.1730357142857153,157311.75,882748.0,37.93,38.65,40.31
2024-01-26,37.49,37.62,36.81,37.0,174349.0,39.8985,39.3059199925178,-0.5273788565582294,29.65116274242837,-2.9299999999999997,43.08741682649708,36.709583173502914,1.1887500000000004,159660.6,1057097.0,36.98,39.51,39.93
2024-01-29,37.3,37.97,37.065,37.96,229120.0,39.644,39.177737136087536,-0.5587370709495332,33.95196501361056,-1.7800000000000011,42.57600416456954,36.71199583543046,1.209107142857143,165554.0,1286217.0,37.0,40.78,39.74
2024-01-30,37.84,38.0,37.06,37.09,183159.0,39.403,38.97890502788872,-0.6463377876542964,32.77133820244485,-1.769999999999996,42.34312602665806,36.462873973341935,1.2326785714285708,166806.75,1103058.0,37.96,39.22,38.86
2024-01-31,36.62,37.44,35.53,35.57,283682.0,39.0715,38.654247406185036,-0.8288554554162033,28.375912372512545,-3.219999999999999,42.17434945442778,35.968650545572224,1.3253571428571422,174799.3,819376.0,37.09,37.93,38.79
2024-02-01,35.84,36.036,34.12,34.84,251603.0,38.781,38.290985748453124,-1.0206400914076426,27.497789532717178,-3.809999999999995,42.318991699136475,35.24300830086352,1.400785714285714,177138.4,567773.0,35.57,36.98,38.65
