Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-03-11,0.0274,0.0318,0.025,0.03,106489.0,0.02138,0.020732331112244814,0.0011131652332640116,58.974341332462,0.015,0.03546703771482661,0.007292962285173388,0.00805,184590.05,2391524.0,0.0225,0.0163,0.015
2024-03-12,0.0337,0.0337,0.0227,0.0325,53194.0,0.022385,0.02185306148250721,0.0016449282566549858,62.448114641626454,0.0174,0.03664148882734492,0.008128511172655077,0.008264285714285714,177626.6,2444718.0,0.03,0.0198,0.0151
2024-03-13,0.0337,0.0337,0.0205,0.0205,42165.0,0.021634999999999998,0.02172419848417319,0.00123210956186183,46.91356866331638,0.0052000000000000015,0.03449641107098447,0.00877358892901552,0.00897857142857143,117992.0,2402553.0,0.0325,0.03,0.0153
2024-03-14,0.0317,0.035,0.0251,0.0319,99105.0,0.021535000000000002,0.022693322438061457,0.0016718351414987606,65.4044592829186,0.0163,0.03402049052637543,0.009049509473624574,0.009335714285714286,121442.05,2501658.0,0.0205,0.0299,0.0156
2024-03-15,0.0319,0.035,0.0255,0.030751,300804.0,0.02201755,0.023460720301103223,0.001914637045862956,63.52038851679103,0.015751,0.035160920079325364,0.008874179920674633,0.010014285714285715,134207.35,2200854.0,0.0319,0.0225,0.015
2024-03-18,0.035,0.035,0.0286,0.0299,847338.0,0.02250755,0.024073985034331488,0.0020217864829286634,62.54235804079641,0.013600000000000001,0.036073822892729236,0.008941277107270766,0.009557142857142858,172072.05,1353516.0,0.030751,0.03,0.0163
2024-03-19,0.034,0.034501,0.0255,0.0255,42123.0,0.02270255,0.024209795983442774,0.0017725504759956087,58.069607389643934,0.005699999999999997,0.03632589274575888,0.009079207254241118,0.009142928571428571,165107.4,1311393.0,0.0299,0.0325,0.0198
2024-03-20,0.03025,0.03025,0.021,0.0213,78443.0,0.022742549999999997,0.023932672556448223,0.001259943152703162,54.24738063392953,-0.0087,0.036343342476524064,0.009141757523475928,0.009089357142857144,166993.3,1232950.0,0.0255,0.0205,0.03
2024-03-21,0.0319,0.033,0.026,0.03,1759433.0,0.023042550000000002,0.024510513265357917,0.0014676531360177276,59.9733930900598,9.99999999999994e-05,0.03701961234438938,0.009065487655610625,0.00875364285714286,243887.45,2992383.0,0.0213,0.0319,0.0299
2024-03-22,0.03,0.03,0.0206,0.0299,6356.0,0.02383755,0.025023797716276212,0.0016054387814066172,59.1891779912366,0.0074,0.03745308447894604,0.010222015521053956,0.008967928571428573,242752.45,2986027.0,0.03,0.030751,0.0225
2024-03-25,0.03,0.03,0.029,0.029,1800.0,0.024537549999999998,0.02540248364805943,0.0016290024787494785,56.44256596364253,-0.0009999999999999974,0.03767100908618218,0.01140409091381782,0.008839357142857144,238437.7,2984227.0,0.0299,0.0299,0.03
2024-03-26,0.024501,0.024501,0.024501,0.024501,1131.0,0.025007599999999998,0.02531662806252996,0.0012994881922542903,45.81499503173671,-0.007999000000000003,0.037369100903590705,0.01264609909640929,0.00787507142857143,222118.95,2983096.0,0.029,0.0255,0.0325
2024-03-27,0.0285,0.029,0.02,0.0279,9300.0,0.0256376,0.025562663485146155,0.001277192765385491,48.55067277733531,0.0074,0.03717264798247042,0.014102552017529578,0.007860785714285714,209059.4,2992396.0,0.024501,0.0213,0.0205
2024-03-28,0.027325,0.031,0.027,0.03,280247.0,0.0263576,0.02598526696275128,0.001400519524037011,55.88714272944208,-0.001899999999999999,0.03701920298799784,0.015695997012002156,0.007532214285714286,222563.1,3272643.0,0.0279,0.03,0.0319
2024-04-01,0.0225,0.03,0.0202,0.0202,5912.0,0.026617599999999998,0.02543428915677497,0.0007510555289338972,42.57552356045137,-0.010551000000000001,0.03632381512011222,0.01691138487988778,0.007746500000000001,213102.95,3266731.0,0.03,0.0299,0.030751
2024-04-02,0.025,0.031,0.025,0.031,54509.0,0.027352599999999998,0.025964356856129734,0.001042807201755036,48.990542331319915,0.0011000000000000003,0.03592978475221821,0.018775415247781785,0.007389357142857143,215563.4,3321240.0,0.0202,0.029,0.0299
2024-04-03,0.03,0.0349,0.03,0.0349,2030.0,0.0281076,0.026815370488879282,0.0015522956197152916,60.87644864995497,0.009400000000000002,0.03654273262991229,0.01967246737008771,0.0067965,215454.9,3323270.0,0.031,0.024501,0.0255
2024-04-04,0.027001,0.027001,0.027001,0.027001,525.0,0.02795765,0.0268330494899384,0.0013364248789949143,46.09310421067262,0.005701000000000001,0.03635768925492083,0.019557610745079165,0.006089357142857142,190713.45,3322745.0,0.0349,0.0279,0.0213
2024-04-05,0.029,0.029,0.029,0.029,370.0,0.02791265,0.027039425728991887,0.0013037467717314476,48.62226886065804,-0.0009999999999999974,0.03627845008505812,0.019546849914941888,0.005410785714285714,189856.65,3323115.0,0.027001,0.03,0.03
2024-04-10,0.028,0.0345,0.0253,0.0343,323068.0,0.02850265,0.027730908992897423,0.0016666603687163634,53.23547347937188,0.004399999999999998,0.03692537443171638,0.020079925568283617,0.005610785714285715,200717.1,3646183.0,0.029,0.0202,0.0299
