Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-07,20.64,25.44,18.48,22.16,1141354.625,140.784,118.86902504902042,-17.526523117172587,30.280421917854625,-161.84,270.39525461203306,11.172745387966927,43.78851428571428,783353.05625,5203204.125,20.48,197.2,184.0
2024-05-08,21.36,21.52,19.68,19.84,242139.5,139.096,109.43768933006609,-22.23205225949897,25.75223637720069,-171.2,274.24895949015456,3.9430405098454173,41.765657142857144,759418.44375,4961064.625,22.16,171.44,191.04
2024-05-09,19.36,19.36,17.68,18.32,176456.5,135.93200000000002,100.75981415577408,-25.712175951934057,8.61497680533212,-171.92000000000002,279.45596896465906,-7.59196896465906,37.77137142857142,702736.4375,4784608.125,19.84,176.56,190.24
2024-05-10,20.48,20.64,18.48,19.76,278501.125,130.92000000000002,93.04554614093846,-28.008523919429877,10.319227913212359,-172.16,283.5016902859787,-21.661690285978665,35.445657142857144,650036.7,5063109.25,18.32,27.12,191.92
2024-05-13,18.88,19.6,18.4,19.36,118548.625,125.228,86.0278750798967,-29.488954643722238,10.635042080389766,-175.04000000000002,285.7390430173772,-35.28304301737721,34.73137142857143,587709.65,4944560.625,19.76,20.48,194.4
2024-05-14,18.64,19.12,17.6,18.32,152297.875,118.944,79.57950602466845,-30.365737884389233,7.4832611259119375,-178.88,286.06525146290136,-48.17725146290137,32.16571428571429,567603.84375,4792262.75,19.36,22.16,197.2
2024-05-15,18.0,19.84,17.1936,18.16,183423.25,112.61200000000001,73.73002926041431,-30.703641391275546,7.506914262618039,-153.28,285.11809918736816,-59.894099187368155,30.617600000000003,560256.25,4608839.5,18.32,19.84,171.44
2024-05-16,18.64,18.64,16.64,16.96,116836.375,105.31200000000001,68.32335980704153,-30.693196760764273,6.693069306466825,-159.6,281.1712539623961,-70.5472539623961,29.920457142857146,534554.21875,4492003.125,18.16,18.32,176.56
2024-05-17,16.8,16.8784,15.36,16.16,160259.875,95.212,63.35542077779948,-30.38451415934403,5.51118210824103,-10.96,266.9363658768012,-76.51236587680116,29.17177142857143,477871.425,4331743.25,16.96,19.76,27.12
2024-05-20,15.92,15.92,14.56,15.44,166701.125,86.444,58.79204737039001,-29.842220702890344,4.156577885097903,-5.040000000000001,255.50513779215777,-82.61713779215775,26.72034285714286,467487.7625,4165042.125,16.16,19.36,20.48
2024-05-21,16.08,21.68,14.16,14.4,1162687.75,77.96400000000001,54.56423333511477,-29.148048296923903,4.748732134241109,-7.76,243.39669025895637,-87.46869025895633,17.87462857142857,505672.3,3002354.375,15.44,18.32,22.16
2024-05-22,14.0,14.72,13.12,14.48,177438.5,69.136,50.74668730319908,-28.26231611727258,1.8993352325107367,-5.359999999999999,227.86996882503556,-89.59796882503557,14.680342857142858,476316.7,3179792.875,14.4,18.16,19.84
2024-05-23,14.56,15.28,13.92,14.64,97070.5,60.355999999999995,47.307955179084885,-27.231533834458826,17.499999987239576,-3.6799999999999997,210.0540211379949,-89.34202113799492,2.9603428571428574,471948.26875,3276863.375,14.48,16.96,18.32
2024-05-24,14.32,14.4,14.0,14.4,38068.0,51.480000000000004,44.17386420964823,-26.129046879127525,26.24999997128907,-5.360000000000001,188.87862375775933,-85.91862375775933,2.4117714285714285,467382.95,3238795.375,14.64,16.16,19.76
2024-05-28,14.24,14.9504,14.16,14.48,44838.75,42.483999999999995,41.34587714206268,-24.959635853879814,15.714285694642868,-4.879999999999999,163.00622060245718,-78.0382206024572,1.9710857142857143,465850.4375,3283634.125,14.4,15.44,19.36
