Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,16.65,17.25,16.35,16.8,27396.0667,15.18705,15.631783954041326,0.2773757472873939,67.33333322010012,2.433,17.57109223072804,12.803007769271957,1.3944642857142857,27499.940005,-44019.86679999999,16.95,14.49,14.367
2023-08-16,16.35,17.25,15.75,16.95,26139.1333,15.172050000000002,15.757328339370725,0.3415114539274047,76.28230602147752,1.9499999999999993,17.5046610262965,12.839438973703503,1.3944642857142857,26495.163335,-17880.733499999988,16.8,14.55,15.0
2023-08-17,16.95,20.9985,15.75,20.1,421538.7333,15.359549999999999,16.170916116573512,0.5983870520702474,80.07016359049092,5.364000000000001,18.539722204870607,12.17937779512939,1.6416428571428574,46645.61,403657.99980000005,16.95,16.05,14.736
2023-08-18,19.8,25.8,19.5,21.6,484949.7333,15.62955,16.687971724518892,0.8924192073503008,82.67247628589548,7.200000000000001,19.855234932335637,11.403865067664363,2.027357142857143,69116.08,888607.7331000001,20.1,16.5,14.4
2023-08-21,22.8,24.3,19.35,21.75,150595.4667,15.937050000000003,17.170069655517093,1.1205660959205126,86.94085847921826,7.904999999999999,20.971371622622062,10.902728377377944,2.2965000000000004,75587.18999999999,1039203.1998000001,21.6,16.95,13.845
2023-08-22,21.75,22.095,19.5,21.0,68147.0667,16.276875,17.534824926420228,1.2326762234734652,79.67359039412165,6.51,21.71948503442669,10.83426496557331,2.4068571428571426,76868.25,971056.1331000001,21.75,16.8,14.49
2023-08-23,20.85,22.8,20.4,22.35,128531.6667,16.698675,17.99341302866592,1.4002945877892756,84.00321532904208,7.800000000000001,22.65369734981886,10.743652650181144,2.5032857142857146,82514.323335,1099587.7998000002,21.0,16.95,14.55
2023-08-24,22.5,22.8,20.25,20.55,68618.6667,17.076974999999997,18.236897502126308,1.3869424902237384,74.28909944391411,4.5,22.99959105138348,11.154358948616515,2.6104285714285713,84370.133335,1030969.1331000002,22.35,20.1,16.05
2023-08-25,20.25,23.25,20.25,22.5,110091.2667,17.466974999999998,18.642907263828565,1.4998001372231045,80.7897544552788,6.0,23.74701437697175,11.186935623028244,2.7175714285714285,88995.29000499999,1141060.3998000002,20.55,21.6,16.5
2023-08-28,22.5,23.7,21.75,21.75,80253.4,17.8119,18.938820857749654,1.516348774738507,75.63559314555803,4.800000000000001,24.24305570853081,11.380744291469194,2.7432857142857148,91474.76334,1060806.9998000003,22.5,21.75,16.95
2023-08-29,21.45,22.05,20.55,22.05,43566.1333,18.19605,19.23512363320207,1.5334573811357366,76.04166659273727,5.25,24.678440867411087,11.713659132588912,2.703107142857143,92819.83334,1104373.1331000004,21.75,21.0,16.8
2023-08-30,21.75,22.35,20.1,20.85,64283.8,18.48855,19.388921382420918,1.4412882354695142,67.02127652919873,3.900000000000002,24.89116786837392,12.08593213162608,2.73525,94749.430005,1040089.3331000004,22.05,22.35,16.95
2023-08-31,21.0,22.5,20.7,22.05,34047.6667,18.85425,19.642357441237973,1.4409317084168762,68.6868686221134,1.9499999999999993,25.189560630858885,12.518939369141115,2.745964285714286,95559.73000499999,1074136.9998000003,20.85,20.55,20.1
2023-09-01,23.1,23.55,21.8775,23.55,31188.6667,19.31175,20.014513875405786,1.5350839483761938,70.75471691883233,1.9499999999999993,25.614136578031154,13.009363421968846,2.7582857142857145,96267.24334,1105325.6665000003,22.05,22.5,21.6
2023-09-05,23.55,23.7,21.6,21.75,44545.1333,19.707,20.179798268224282,1.4569532249898316,64.10256405142815,0.0,25.539858286421293,13.874141713578709,2.8440000000000003,96991.04000499999,1060780.5332000002,23.55,21.75,21.75
2023-09-06,21.15,21.8985,20.325,20.55,42751.7333,20.009999999999998,20.215055576012446,1.2892460827232348,59.67741930992023,-0.4499999999999993,25.30673186229513,14.713268137704866,2.84925,97762.880005,1018028.7999000002,21.75,22.05,21.0
2023-09-07,20.4,21.9,19.8,21.6,37995.0,20.3625,20.346955044963643,1.2221780417002996,54.54545449917355,-0.75,25.03029278392733,15.694707216072674,2.624357142857143,98381.09000499999,1056023.7999000002,20.55,20.85,22.35
2023-09-08,21.6,21.6,20.55,20.85,22061.7333,20.6025,20.394864088300437,1.0989978311405757,47.61904757671958,0.3000000000000007,24.807318664342112,16.397681335657886,2.2493571428571424,97626.35667000001,1033962.0666000003,21.6,22.05,20.55
2023-09-11,21.0,21.225,19.2,19.2,34420.7333,20.7375,20.2810675084623,0.8648423172508046,42.60869561759294,-3.3000000000000007,24.542050599368824,16.932949400631177,2.0404285714285715,97220.993335,999541.3333000003,20.85,23.55,22.5
2023-09-12,19.05,20.85,19.05,20.55,27448.2,20.917499999999997,20.306680126703984,0.7744245025295022,48.739495760092275,-1.1999999999999993,24.282845841303487,17.552154158696506,1.9836428571428573,97428.5,1026989.5333000002,19.2,21.75,21.75
2023-09-13,20.1,20.55,19.5,19.8,39806.9333,21.067500000000003,20.2584248765417,0.6374709481380059,42.60869561759294,-2.25,23.882548845046877,18.25245115495313,1.8872142857142857,98049.04332999999,987182.6000000002,20.55,20.55,22.05
2023-09-14,19.8,20.4,19.5,19.65,32368.7333,21.202499999999997,20.200479650204393,0.5114556803797221,47.11538457310158,-1.2000000000000028,23.37080639707092,19.034193602929076,1.7693571428571429,98360.52333,954813.8667000002,19.8,21.6,20.85
2023-09-15,19.35,20.85,18.525,20.85,252731.6667,21.240000000000002,20.26233873113731,0.49917817159375844,44.444444402543965,-1.1999999999999993,23.353266366751207,19.126733633248797,1.7211428571428573,89920.17000000001,1207545.5334000003,19.65,20.85,22.05
2023-09-18,20.25,22.125,20.25,21.3,50583.8667,21.225,20.361163613886138,0.5185307494566906,48.453608200800666,-2.25,23.33175604962495,19.118243950375053,1.7157857142857142,68201.87667,1258129.4001000002,20.85,19.2,23.55
2023-09-19,23.25,23.25,21.3,22.2,83470.0,21.2475,20.536290888754124,0.5972930187981014,50.4950494582884,0.4499999999999993,23.387218377927766,19.10778162207223,1.7479285714285713,64845.60333499999,1341599.4001000002,21.3,20.55,21.75
