Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,30.59,30.7,29.92,29.94,101401.0,30.973000000000003,30.814472876364075,-0.053297669674140735,38.897637709517014,-1.7099999999999973,32.19040189272937,29.755598107270632,0.7886000000000004,140956.1,-877767.0,30.98,31.23,31.65
2023-08-16,29.92,30.3447,29.9,30.19,91893.0,30.9935,30.754999269091307,-0.09740932046605622,42.10526306664494,-0.2699999999999996,32.13793780728218,29.84906219271782,0.7900071428571432,140216.8,-785874.0,29.94,31.19,30.46
2023-08-17,30.32,30.49,29.76,29.94,120104.0,30.968,30.67738029108261,-0.14716943311145414,33.94039727232361,-1.1099999999999994,32.18392243519932,29.752077564800675,0.8107214285714287,140001.0,-905978.0,30.19,31.17,31.05
2023-08-18,29.8,30.0,28.87,28.92,185508.0,30.8945,30.510010739550932,-0.25331276548001114,25.88757391088373,-1.6099999999999994,32.40062049563387,29.38837950436613,0.8342928571428571,140701.75,-1091486.0,29.94,31.15,30.53
2023-08-21,28.79,29.16,28.55,28.85,159346.0,30.801,30.35191447864132,-0.3375743214665121,27.7777777160494,-2.59,32.56315059993239,29.038849400067605,0.8100071428571428,143265.75,-1250832.0,28.92,30.98,31.44
2023-08-22,28.92,29.16,28.47,28.58,134388.0,30.694500000000005,30.18316071877072,-0.41789636535942876,32.52788095624713,-2.650000000000002,32.717904894829765,28.671095105170245,0.7189357142857141,143605.4,-1385220.0,28.85,29.94,31.23
2023-08-23,28.41,28.92,28.3915,28.55,164093.0,30.5545,30.027621602697316,-0.4776320902777087,24.066389971591406,-2.6400000000000006,32.7656913911783,28.3433086088217,0.6759714285714286,146261.5,-1549313.0,28.58,30.19,31.19
2023-08-24,28.47,29.11,28.3842,28.9,160697.0,30.439,29.920229069107094,-0.4937846988212975,32.473118181801325,-2.270000000000003,32.74530166466163,28.132698335338365,0.6711214285714284,144760.4,-1388616.0,28.55,29.94,31.17
2023-08-25,28.89,29.42,28.63,29.18,154064.0,30.304000000000002,29.849731062525468,-0.4806027979452878,21.890547187445833,-1.9699999999999989,32.57090050393413,28.037099496065874,0.6504071428571431,146890.35,-1234552.0,28.9,28.92,31.15
2023-08-28,29.26,29.44,28.51,28.96,136840.0,30.143,29.764994770856376,-0.48058780293298753,21.836228211983325,-2.0199999999999996,32.30380004676629,27.982199953233707,0.6725500000000001,144862.45,-1371392.0,29.18,28.85,30.98
2023-08-29,29.15,29.32,29.02,29.11,90395.0,30.016,29.7026143164891,-0.4641037153459209,24.879226969007405,-0.8300000000000018,32.10110910985491,27.930890890145086,0.6492142857142859,142251.8,-1280997.0,28.96,28.58,29.94
2023-08-30,28.84,29.57,28.84,29.32,95392.0,29.959000000000003,29.666174857775854,-0.43049318544298387,28.637413302327047,-0.870000000000001,32.055301505032126,27.862698494967884,0.6685000000000001,135437.35,-1185605.0,29.11,28.55,30.19
2023-08-31,29.16,29.435,28.55,28.61,126373.0,29.837,29.565586776082917,-0.4515150892191855,24.70119515023569,-1.3300000000000018,31.94989873222346,27.72410126777654,0.698142857142857,134740.35,-1311978.0,29.32,28.9,29.94
2023-09-01,28.8,28.93,28.57,28.67,103081.0,29.744,29.480292797408353,-0.4582870497840723,26.47657833591201,-0.25,31.89191355309725,27.59608644690275,0.688142857142857,133156.95,-1208897.0,28.61,29.18,28.92
2023-09-05,28.41,28.561,27.65,27.89,177978.0,29.5665,29.328836340512318,-0.5163743143357458,27.95698916314025,-0.9600000000000009,31.71101834857348,27.421981651426524,0.6975,134820.6,-1386875.0,28.67,28.96,28.85
2023-09-06,27.82,28.17,27.6006,27.85,197340.0,29.3975,29.187994784273048,-0.5588437096060623,23.648648574080852,-0.7299999999999969,31.52268605996594,27.27231394003406,0.7064071428571429,137110.0,-1584215.0,27.89,29.11,28.58
2023-09-07,27.96,28.235,27.72,28.14,143001.0,29.244999999999997,29.088185757199426,-0.5638215324625122,29.91071419224329,-0.41000000000000014,31.263655102054948,27.226344897945047,0.6910500000000004,136001.4,-1441214.0,27.85,29.32,28.55
2023-09-08,28.08,28.17,27.886,28.09,101875.0,29.091,28.993120446989955,-0.5650065021948478,38.17663802436666,-0.8099999999999987,30.95535709251766,27.226642907482344,0.6306214285714292,135294.0,-1543089.0,28.14,28.61,28.9
2023-09-11,28.06,28.94,28.05,28.63,169006.0,28.965000000000003,28.958537547276627,-0.5184860883556937,47.236180738365164,-0.5500000000000007,30.565374956064932,27.364625043935074,0.6506214285714292,137111.0,-1374083.0,28.09,28.67,29.18
2023-09-12,28.64,29.34,28.64,29.21,201073.0,28.876500000000004,28.9824863522979,-0.4319705748233815,57.34265715552517,0.25,30.174989405748825,27.578010594251182,0.6513357142857148,140692.4,-1173010.0,28.63,27.89,28.96
2023-09-13,28.95,29.27,28.78,29.17,157553.0,28.838,29.000344794936197,-0.36235116909705667,57.20930213931857,0.060000000000002274,30.04624535674882,27.629754643251182,0.6485857142857147,143500.0,-1330563.0,29.21,27.85,29.11
2023-09-14,29.39,29.68,29.155,29.36,136603.0,28.7965,29.03459767160894,-0.28913539345459327,55.55555536768654,0.03999999999999915,29.857230135827415,27.73576986417259,0.6342428571428574,145735.5,-1193960.0,29.17,28.14,29.32
2023-09-15,29.29,29.29,28.57,28.99,463825.0,28.749000000000002,29.03035027431285,-0.2569425773413947,47.75413695778771,0.379999999999999,29.67000402879273,27.827995971207276,0.6292428571428571,162921.55,-1657785.0,29.36,28.09,28.61
2023-09-18,29.01,29.16,28.33,28.46,127100.0,28.726,28.976031200568766,-0.2696452575850685,44.493391933280286,-0.21000000000000085,29.651985108439888,27.80001489156011,0.6221000000000002,160001.15,-1784885.0,28.99,28.63,28.67
2023-09-19,28.38,28.63,28.08,28.33,204621.0,28.7,28.914504419562217,-0.28654849429184637,41.371681287786814,0.4399999999999977,29.64041424243161,27.759585757568388,0.639957142857143,162264.9,-1989506.0,28.46,29.21,27.89
2023-09-20,28.52,28.72,28.22,28.24,173865.0,28.683,28.850265903413433,-0.3034746835375586,37.72727260723139,0.389999999999997,29.644601733950516,27.721398266049484,0.6235285714285715,164238.75,-2163371.0,28.33,29.17,27.85
2023-09-21,28.18,28.43,27.9198,28.05,184490.0,28.657999999999998,28.774050103088346,-0.32800535874846304,42.78350500026572,-0.08999999999999986,29.6593380521765,27.656661947823494,0.5967571428571432,165258.6,-2347861.0,28.24,29.36,28.14
2023-09-22,28.07,28.44,27.745,28.29,200562.0,28.627500000000005,28.727950093270408,-0.32479373634443576,45.3201968880584,0.1999999999999993,29.634943350895206,27.620056649104804,0.6206857142857147,167251.85,-2147299.0,28.05,28.99,28.09
2023-09-25,28.3,28.53,27.8001,28.37,158994.0,28.587,28.693859608197037,-0.3123285710830537,57.14285690476193,-0.259999999999998,29.56563707589462,27.60836292410538,0.6077500000000003,167498.35,-1988305.0,28.29,28.46,28.63
2023-09-26,28.23,28.8,28.04,28.06,122933.0,28.542,28.633492026463987,-0.3231957417341711,52.89256177947768,-1.1500000000000021,29.531132527973135,27.55286747202687,0.621364285714286,166803.0,-2111238.0,28.37,28.33,29.21
2023-09-27,28.24,28.24,27.27,27.74,83267.0,28.4735,28.54839754775313,-0.35303440713609646,44.53551895532859,-1.4300000000000033,29.486474255400918,27.460525744599085,0.6538642857142859,166446.6,-2194505.0,28.06,28.24,29.17
2023-09-28,27.84,29.29,27.84,28.56,405234.0,28.435499999999998,28.54950254320521,-0.3081551640071254,55.304740231542574,-0.8000000000000007,29.36864352706592,27.502356472934075,0.73715,181938.7,-1789271.0,27.74,28.05,29.36
2023-09-29,28.6,28.6,27.71,28.03,163081.0,28.4065,28.500026110519002,-0.31104355331290634,43.21266954638523,-0.9599999999999973,29.352767459687232,27.46023254031277,0.73715,183774.1,-1952352.0,28.56,28.29,28.99
