Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-07,3.19,3.275,3.15,3.24,1222775.0,3.2692499999999995,3.4613473926977956,-0.197704897843749,58.08823409818345,-0.13999999999999968,3.4325796634031445,3.1059203365968546,0.13196428571428573,1671972.9,-2650573.0,3.19,3.27,3.38
2023-09-08,3.24,3.27,3.16,3.17,1187712.0,3.27175,3.433600021964672,-0.1922010323903982,39.83050752944557,-0.1200000000000001,3.426780557259615,3.116719442740385,0.12589285714285717,1642805.75,-3838285.0,3.24,3.28,3.29
2023-09-11,3.18,3.19,2.935,3.05,2692856.0,3.25925,3.397066686539465,-0.1948209672698824,14.41441405080758,-0.2400000000000002,3.442446041097237,3.0760539589027633,0.12910714285714284,1652936.4,-6531141.0,3.17,3.3,3.29
2023-09-12,3.03,3.06,2.9625,2.97,1815335.0,3.24925,3.356393668773802,-0.2007465581632064,13.5593217121517,-0.31999999999999984,3.4707823428923747,3.027717657107625,0.12543571428571426,1626482.95,-8346476.0,3.05,3.27,3.29
2023-09-13,2.96,3.05,2.92,2.94,1451442.0,3.2352499999999997,3.3167371288905825,-0.20538122376670698,13.333333022222249,-0.33999999999999986,3.4964108699633547,2.9740891300366448,0.12686428571428568,1583569.7,-9797918.0,2.97,3.19,3.28
2023-09-14,2.92,2.94,2.62,2.78,5517514.0,3.2127499999999998,3.2656193070914794,-0.21895336611798077,11.940298257963917,-0.4900000000000002,3.5439595059658187,2.881540494034181,0.1390071428571428,1781842.05,-15315432.0,2.94,3.24,3.27
2023-09-15,2.77,2.8,2.6801,2.755,2164416.0,3.194,3.216988896892291,-0.2289971631473784,11.510791135034438,-0.5249999999999999,3.5824462978531346,2.8055537021468653,0.13989285714285707,1806991.45,-17479848.0,2.78,3.17,3.28
2023-09-18,2.74,2.76,2.6,2.65,2360602.0,3.162,3.1629899543311204,-0.24235222818938906,9.999999825000003,-0.6499999999999999,3.6169077407910266,2.7070922592089732,0.14274999999999993,1813542.35,-19840450.0,2.755,3.05,3.3
2023-09-19,2.63,2.7,2.595,2.65,1388447.0,3.12225,3.114133768204347,-0.2500347167886856,10.126582099022613,-0.6200000000000001,3.610732882316061,2.6337671176839392,0.1438214285714285,1807363.7,-19840450.0,2.65,2.97,3.27
2023-09-20,2.65,2.6999,2.6,2.61,1408919.0,3.08275,3.0661210283753615,-0.2562939807204212,9.756097394408101,-0.5800000000000001,3.6033718447810035,2.5621281552189963,0.14309999999999992,1829107.95,-21249369.0,2.65,2.94,3.19
2023-09-21,2.58,2.58,2.5,2.52,1914458.0,3.03975,3.0141095018634223,-0.26526401513473497,7.777777656790164,-0.7200000000000002,3.5977207123044113,2.481779287695589,0.14087857142857135,1869480.7,-23163827.0,2.61,2.78,3.24
2023-09-22,2.52,2.66,2.52,2.6,1636496.0,3.00525,2.9746705016859534,-0.26301997002128896,13.541666469184065,-0.5699999999999998,3.5830450374165363,2.427454962583464,0.13944999999999994,1906531.25,-21527331.0,2.52,2.755,3.17
2023-09-25,2.56,2.63,2.56,2.58,846095.0,2.9697500000000003,2.9370828348587197,-0.25981605673303854,13.684210324653762,-0.46999999999999975,3.5609706374149015,2.378529362585099,0.1365928571428571,1889758.4,-22373426.0,2.6,2.65,3.05
2023-09-26,2.58,2.69,2.57,2.58,1212741.0,2.9342499999999996,2.9030749458245557,-0.2543363383904014,14.942528495177726,-0.3900000000000001,3.5297531044154513,2.338746895584548,0.13802142857142852,1893963.3,-22373426.0,2.58,2.65,2.97
2023-09-27,2.59,2.6799,2.59,2.63,1080180.0,2.9017500000000003,2.877067808126979,-0.2432218433574529,14.942528495177683,-0.31000000000000005,3.4886892060332717,2.314810793966729,0.13551428571428567,1899613.5,-21293246.0,2.58,2.61,2.94
2023-09-28,2.63,2.7,2.62,2.64,1069698.0,2.87025,2.854489921638695,-0.23095273887763845,17.283950318549017,-0.13999999999999968,3.4413843744551107,2.2991156255448892,0.13337142857142853,1904051.4,-20223548.0,2.63,2.52,2.78
2023-09-29,2.63,2.63,2.53,2.56,1338767.0,2.83425,2.82644326243501,-0.22498546602314207,18.181817851239686,-0.19499999999999984,3.387111217952399,2.281388782047601,0.12229999999999998,1896743.3,-21562315.0,2.64,2.6,2.755
2023-10-02,2.56,2.57,2.4285,2.45,2147860.0,2.79175,2.790591523155485,-0.22638860784730408,17.499999693750013,-0.19999999999999973,3.3241653008992134,2.2593346991007865,0.1254428571428571,1756421.25,-23710175.0,2.56,2.58,2.65
