Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-17,11.76,11.9499,9.1,9.39,1797018.0,40.0755,72.56056427940487,-9.42794048012567,25.447570321091234,0.40000000000000036,218.8754566083781,-138.7244566083781,3.9485071428571428,2435222.65,30696278.0,12.1,4.4,8.99
2023-11-20,8.7,8.84,6.71,7.19,1691611.0,20.1015,66.33479625279489,-9.022564507346692,28.347578333444943,-1.96,67.26411109462819,-27.061111094628195,3.622085714285714,2518191.25,29004667.0,9.39,5.89,9.15
2023-11-21,4.1,4.4911,3.91,4.41,4509729.0,15.322,60.43719660967157,-8.787682994073313,27.438814188757547,-3.3499999999999996,44.23589001482614,-13.591890014826141,2.9493071428571427,2743144.85,24494938.0,7.19,12.0,7.76
2023-11-22,4.39,4.48,3.81,3.95,1158707.0,12.49,55.05746359922666,-8.532593391890567,35.58337056333629,-2.3,32.441456878607546,-7.461456878607544,2.5614500000000002,2800017.3,23336231.0,4.41,12.2,6.25
2023-11-24,4.06,4.2,3.92,4.08,475336.0,10.394,50.20246706596698,-8.224821783562989,38.35941201815876,-0.8700000000000001,22.96574509512626,-2.177745095126257,2.469307142857143,2820616.75,23811567.0,3.95,12.1,4.95
2023-11-27,4.0,4.25,3.65,3.65,932322.0,9.418,45.76889877397012,-7.918665312335779,37.12546814046084,-0.7500000000000004,20.786798668191977,-1.950798668191979,2.23145,2862751.3,22879245.0,4.08,9.39,4.4
2023-11-28,3.62,3.71,3.02,3.25,1259339.0,8.343,41.71947984311583,-7.615624089814237,38.929798696857276,-2.6399999999999997,17.448198283917964,-0.7621982839179644,2.1907357142857142,2922159.8,21619906.0,3.65,7.19,5.89
2023-11-29,3.05,3.7999,3.05,3.55,1248355.0,7.553,38.084291286628606,-7.269257661252875,42.95407094982479,-8.45,15.27356474618204,-0.1675647461820402,2.154307142857143,2980459.25,22868261.0,3.25,4.41,12.0
2023-11-30,3.59,3.75,3.2,3.41,738401.0,6.8485,34.78197783075922,-6.924469657869921,45.722222186660495,-8.79,13.196795336875834,0.5002046631241646,2.104314285714286,3012423.05,22129860.0,3.55,3.95,12.2
2023-12-01,3.1,3.4,3.09,3.4,475542.0,6.4985,31.79321803735358,-6.575648708377242,47.13631153150582,-8.7,12.79399638526074,0.20300361473925932,2.0207428571428574,3019454.2,21654318.0,3.41,4.08,12.1
2023-12-04,3.29,3.46,3.191,3.46,397031.0,6.2219999999999995,29.094816319510382,-6.222660236870971,42.420461597386996,-5.930000000000001,12.542458344471505,-0.09845834447150548,1.9085285714285714,3028032.55,22051349.0,3.4,3.65,9.39
