Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-12-01,33.0,35.64,30.3796,32.1197,12723.0,40.31789,34.81014296050178,-2.3667627953662915,39.7038328609194,0.1197000000000017,77.28245576110353,3.3533242388964624,4.932778571428572,41638.35,129759.0,33.98,27.4,32.0
2023-12-04,33.0,33.995,30.95,33.78,10308.0,40.54089,34.71203410712066,-2.1704828830901945,50.375490129832244,2.780000000000001,77.27921552198833,3.8025644780116608,4.883857142857143,41337.45,140067.0,32.1197,25.78,31.0
2023-12-05,32.0,44.6868,31.55,42.1,50440.0,38.27739,35.4156499064425,-1.4345841233731988,61.80317698687775,12.0,67.72169355365158,8.833086446348418,5.625771428571428,34293.85,190507.0,33.78,38.5,30.1
2023-12-06,41.0,41.57,37.1,37.9833,13454.0,35.647055,35.660188010590836,-1.1265328572064988,52.39898440977009,8.5333,51.824995702531695,19.469114297468312,5.454342857142858,30746.85,177053.0,42.1,38.7,29.45
2023-12-07,36.6,41.5,34.0,35.0106,10680.0,34.60308,35.59832248577266,-1.0783434610798182,53.50640575939693,7.680599999999998,47.677956782045946,21.52820321795405,5.786485714285715,28980.1,166373.0,37.9833,33.98,27.33
2023-12-08,35.99,35.99,32.51,32.77,3131.0,33.50658,35.3289584395086,-1.1839244507446196,52.00359513504344,5.3700000000000045,42.53812305650334,24.475036943496665,5.893985714285714,26459.25,163242.0,35.0106,32.1197,27.4
2023-12-11,33.5,33.5,30.38,30.38,3135.0,32.97558,34.8576290643173,-1.4200567220936193,50.30661005978255,4.599999999999998,41.37904540813277,24.57211459186723,5.8082714285714285,23970.7,160107.0,32.77,33.78,25.78
2023-12-12,33.94,33.94,31.71,31.71,1731.0,32.88608000000001,34.557854867715655,-1.493170276255718,52.43846646927018,-6.789999999999999,41.30414413565494,24.468015864345073,5.681842857142857,22642.9,161838.0,30.38,42.1,38.5
2023-12-13,29.26,30.61,29.26,29.3038,19497.0,32.76387,34.057468689837975,-1.704830095017705,52.11659387456073,-9.396200000000004,41.32131509636275,24.20642490363724,5.606128571428571,22889.5,142341.0,31.71,37.9833,38.7
2023-12-14,31.02,31.02,28.4,29.32,26150.0,32.43587,33.60628119556769,-1.8489801760743276,52.06128012520435,-4.659999999999997,40.993294116144924,23.878445883855075,5.735414285714286,23450.1,168491.0,29.3038,35.0106,33.98
2023-12-15,28.0,29.4,28.0,28.67,8347.0,32.269369999999995,33.13615917694219,-1.9872622621749727,53.16865116890641,-3.4497,40.99051803937138,23.54822196062861,5.678271428571429,23505.15,160144.0,29.32,32.77,32.1197
2023-12-18,28.67,29.22,28.67,28.6701,5435.0,32.152875,32.7108202077096,-2.0722327363450894,35.05326442790535,-5.1099,41.00665245701917,23.29909754298083,4.503985714285714,23246.7,165579.0,28.67,30.38,33.78
2023-12-19,28.95,28.95,28.52,28.52,3062.0,32.073875,32.31169447364202,-2.1257009604745747,34.49739895949941,-13.580000000000002,41.03235463460787,23.11539536539213,3.9901571428571425,22012.25,162517.0,28.6701,31.71,42.1
2023-12-20,28.3,28.3,25.01,27.45,4155.0,31.973875000000003,31.84867595234278,-2.2221707955753978,38.81205623292275,-10.5333,41.09878246862961,22.848967531370395,3.705871428571428,20323.6,158362.0,28.52,29.3038,37.9833
2023-12-21,27.13,28.0,26.55,28.0,2557.0,32.007375,31.48213538545299,-2.2310019399557,42.60984681907739,-7.010599999999997,41.06517024675321,22.949579753246795,3.4336999999999995,19294.4,160919.0,27.45,29.32,35.0106
2023-12-22,26.63,26.63,26.63,26.63,1588.0,31.968875000000004,31.020027253505088,-2.3147320918067216,37.03893032134226,-6.140000000000004,41.115240081593306,22.822509918406702,3.2161999999999997,19181.7,159331.0,28.0,28.67,32.77
2023-12-26,27.0,27.09,26.3,27.09,1749.0,32.034375,30.64573894364746,-2.3189835804875365,11.94720776331414,-3.289999999999999,41.01132108694374,23.057428913056256,2.3342857142857136,18857.7,161080.0,26.63,28.6701,30.38
2023-12-28,25.9,26.57,25.3,26.03,4964.0,31.410875000000004,30.206144758538176,-2.37569586849704,14.138450356840124,-5.68,40.227779606343894,22.593970393656114,2.1057142857142854,14657.55,156116.0,27.09,28.52,31.71
2023-12-29,26.32,26.32,23.0,23.0335,4149.0,30.627550000000003,29.523035733915492,-2.6200172584778834,14.118288513415123,-6.270299999999999,39.501304204512586,21.75379579548742,1.8071428571428567,10382.65,151967.0,26.03,27.45,29.3038
