Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,92.52,92.71,91.49,91.68,6069500.0,96.85549999999999,96.42338232923103,-1.1382039701063889,27.646038149968476,-6.719999999999999,102.98587467731055,90.72512532268944,1.715357142857145,9244630.6,-65439018.0,93.07,94.49,98.4
2023-08-16,91.44,92.715,91.32,91.78,7439502.0,96.2915,95.98115544073283,-1.2176637976819364,28.15926137367397,-3.9200000000000017,102.08469119402478,90.49830880597521,1.6110714285714312,9057144.3,-57999516.0,91.68,93.98,95.7
2023-08-17,92.92,92.92,91.35,91.64,7712486.0,95.98049999999999,95.56771206542494,-1.274064210589458,21.11528820202912,-3.3400000000000034,102.0789362965565,89.88206370344348,1.6367857142857178,8302256.75,-65712002.0,91.78,94.8,94.98
2023-08-18,90.07,91.33,89.56,91.1,9066167.0,95.67299999999999,95.14221567824161,-1.3393876718645288,22.78566596896546,-5.060000000000002,102.11257206816202,89.23342793183795,1.6660714285714318,7986503.8,-74778169.0,91.64,91.99,96.16
2023-08-21,90.5,92.905,90.5,92.56,8618303.0,95.3885,94.89629037555194,-1.2739433950508214,31.16129029443492,-3.789999999999992,101.85142185836781,88.92557814163217,1.7589285714285745,7964673.35,-66159866.0,91.1,93.07,96.35
2023-08-22,93.35,93.49,91.805,92.24,7060063.0,94.9845,94.64331033978509,-1.2303140025612578,36.814024350960594,-2.25,101.15289986075038,88.81610013924961,1.7157142857142875,7857793.4,-73219929.0,92.56,91.68,94.49
2023-08-23,93.79,95.095,93.24,94.22,10362581.0,94.725,94.60299506932937,-1.042903714576724,47.357440844019166,0.23999999999999488,100.53580844090064,88.91419155909935,1.7603571428571445,7926245.1,-62857348.0,92.24,91.78,93.98
2023-08-24,96.53,96.78,92.47,92.53,12254419.0,94.384,94.40556696748847,-1.0044888675213173,37.81061111287116,-2.269999999999996,99.84173965165647,88.92626034834353,1.8932142857142875,8136476.85,-75111767.0,94.22,91.64,94.8
2023-08-25,92.25,93.41,91.405,93.1,10355952.0,93.99600000000001,94.28122725629909,-0.9220702490233066,39.35821869345021,1.1099999999999994,98.54253320789881,89.4494667921012,1.9139285714285725,8315959.55,-64755815.0,92.53,91.1,91.99
2023-08-28,93.82,94.15,93.2484,94.0,5151779.0,93.7385,94.25444370808013,-0.7821635838726451,48.28791050481968,0.9300000000000068,97.58550170330913,89.89149829669087,1.8904714285714295,8140841.25,-59604036.0,93.1,92.56,93.07
2023-08-29,93.77,95.62,93.51,95.08,8910319.0,93.57249999999999,94.3330681168344,-0.5854252458964595,53.696236508619116,3.3999999999999915,96.81095886024107,90.33404113975891,1.8883285714285722,8264372.6,-50693717.0,94.0,92.24,91.68
2023-08-30,95.45,95.92,94.63,94.78,6073414.0,93.5265,94.37563305808827,-0.44692517040856217,49.93036206831303,3.0,96.6622247126756,90.3907752873244,1.8597571428571444,8076648.75,-56767131.0,95.08,94.22,91.78
2023-08-31,93.34,94.4,93.27,93.57,8661169.0,93.456,94.2989061001751,-0.4226072683315465,56.19122250888109,1.9299999999999926,96.51663220163489,90.39536779836511,1.8311857142857164,8079521.85,-65428300.0,94.78,92.53,91.64
2023-09-01,94.3,94.58,93.09,93.19,7057128.0,93.30749999999999,94.19329599539653,-0.4268574551117439,50.4975123791903,2.0900000000000034,96.09142282863402,90.52357717136596,1.7954714285714297,8054245.8,-72485428.0,93.57,93.1,91.1
2023-09-05,93.4,95.05,92.87,94.6,6396488.0,93.22,94.23202971012067,-0.32026395982721567,62.08609264327764,2.039999999999992,95.6940420793767,90.7459579206233,1.8640428571428578,8044000.05,-66088940.0,93.19,94.0,92.56
2023-09-06,93.85,93.96,91.591,92.26,7933713.0,93.1085,94.04421735677585,-0.4083475378350414,51.67597760311009,0.020000000000010232,95.54222164649778,90.67477835350223,1.9336142857142857,8057735.1,-74022653.0,94.6,95.08,92.24
2023-09-07,90.07,90.29,88.43,90.05,14684446.0,92.912,93.66381570374958,-0.6387392586056961,45.14948135252637,-4.170000000000002,95.66334110839371,90.1606588916063,1.9543285714285707,8470754.3,-88707099.0,92.26,94.78,94.22
2023-09-08,90.75,91.07,89.3165,89.64,5822265.0,92.65400000000001,93.28059516053533,-0.842610726481638,45.51045506536618,-2.8900000000000006,95.61931102478046,89.68868897521956,1.9531499999999988,8388888.35,-94529364.0,90.05,93.57,92.53
2023-09-11,90.1,90.3949,89.16,89.6,7268572.0,92.53450000000001,92.93006228810339,-0.9954880827319954,40.02695414013627,-3.5,95.79082970657073,89.27817029342928,1.869571428571428,8219397.05,-101797936.0,89.64,93.19,93.1
