Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,8.2,8.4,7.3,8.246,21603.75,9.1158,8.969109994418233,-0.1867774564618454,20.018621843453985,-1.3219999999999992,10.039803098650536,8.191796901349464,0.5157142857142858,10021.11,-41783.0,8.338,8.696,9.568
2023-08-16,8.2,8.396,7.988,8.104,8950.8,9.0483,8.8867185663784,-0.21277983671400058,17.55319138043228,-1.4760000000000009,10.061237177872247,8.035362822127752,0.5182857142857145,9907.375,-50733.8,8.246,8.6,9.58
2023-08-17,7.6,8.132,7.448,7.7,11573.2,8.964400000000001,8.773697750532838,-0.25747462418265066,10.443037916850244,-1.589999999999999,10.128975802599388,7.799824197400614,0.5398571428571428,10151.9,-62307.0,8.104,8.7,9.29
2023-08-18,7.4,7.966,7.4,7.568,4815.15,8.8828,8.658869393339234,-0.2980529555538336,10.775510142507272,-1.452,10.196964068904643,7.568635931095357,0.5534285714285713,9880.317500000001,-67122.15,7.7,8.646,9.02
2023-08-21,7.908,8.0045,7.2,7.2,10076.8,8.7748,8.51992945111645,-0.3513501246518693,6.788321133198366,-1.4219999999999997,10.266827599575405,7.282772400424596,0.5966071428571428,9343.85,-77198.95,7.568,8.338,8.622
2023-08-22,7.92,8.4,7.2,7.262,19832.8,8.671600000000002,8.400126646248218,-0.3843553087073044,8.458781319561638,-1.4340000000000002,10.283786015126182,7.059413984873822,0.659607142857143,9351.0725,-57366.149999999994,7.2,8.246,8.696
2023-08-23,7.5,8.26,6.886,7.16,12854.55,8.5529,8.28201934660553,-0.4127059173825609,9.069946146433765,-1.4399999999999995,10.24531899751743,6.860481002482568,0.71975,9755.244999999999,-70220.7,7.262,8.104,8.6
2023-08-24,7.26,7.6,7.26,7.54,5436.1,8.4515,8.211350837405003,-0.4030373053252996,22.71386418953017,-1.1599999999999993,10.130800543616147,6.772199456383852,0.7011785714285714,9751.0825,-64784.6,7.16,7.7,8.7
2023-08-25,7.6,7.808,7.3,7.43,10247.1,8.338,8.13693647193786,-0.39866633743595337,25.412541107353277,-1.216000000000001,9.968131024762963,6.7078689752370355,0.6776071428571429,10027.1,-75031.7,7.54,7.568,8.646
2023-08-28,7.208,7.55,6.82,7.0,16446.0,8.2135,8.028656807943777,-0.4216169643722534,19.496402779514497,-1.3379999999999992,9.853489666206215,6.573510333793784,0.6860357142857143,10370.310000000001,-91477.7,7.43,7.2,8.338
2023-08-29,7.0,7.338,6.51,6.586,17658.85,8.0644,7.8912609214729414,-0.4647090409188177,17.495158087497643,-1.6600000000000001,9.727935157744687,6.40086484225531,0.7168928571428571,10965.634999999998,-109136.54999999999,7.0,7.262,8.246
2023-08-30,6.56,6.712,6.0,6.31,28219.4,7.9009,7.740664643237423,-0.5131669423613454,13.500305379045713,-1.7939999999999996,9.579943574871065,6.221856425128935,0.7306071428571427,11153.079999999998,-137355.94999999998,6.586,7.16,8.104
2023-08-31,6.0,6.66,6.0,6.44,13841.6,7.758399999999999,7.616791820071954,-0.5355235266199854,17.074626794314995,-1.2599999999999998,9.424763503655731,6.092036496344267,0.7348928571428571,11713.5375,-123514.34999999998,6.31,7.54,7.7
2023-09-01,6.928,6.928,6.4,6.416,9687.0,7.628200000000001,7.502430694350816,-0.5485885139502882,18.656229529945463,-1.1519999999999992,9.286417635389219,5.969982364610783,0.745892857142857,11468.392499999998,-133201.34999999998,6.44,7.43,7.568
2023-09-05,6.004,6.6,6.0,6.05,10755.35,7.499599999999999,7.3641039615555,-0.579726802134017,17.12574843120943,-1.1500000000000004,9.230637097112297,5.768562902887702,0.7101785714285712,11440.725,-143956.69999999998,6.416,7.0,7.2
2023-09-06,6.322,6.322,5.4,5.532,23561.7,7.3414,7.189617869978786,-0.6361662829433357,15.392895528659707,-1.7299999999999995,9.186613255397532,5.4961867446024675,0.746892857142857,12436.7325,-167518.4,6.05,6.586,7.262
2023-09-07,5.752,5.8,5.502,5.776,15422.45,7.2002,7.054987596647473,-0.6546407152688953,22.947131518205893,-1.3840000000000003,9.071901235718322,5.328498764281677,0.7193214285714286,13059.545,-152095.94999999998,5.532,6.31,7.16
