Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,76.37,77.02,76.17,76.84,58952.0,74.3625,74.82885329845162,0.578200494434995,62.15538839848156,1.4399999999999977,77.8113617496822,70.91363825031779,0.9410714285714293,229385.6,1176439.0,76.56,73.54,75.4
2023-08-15,76.43,76.67,76.215,76.3,98531.0,74.51050000000001,74.9689625081229,0.5789296803214228,60.68515490623224,0.8299999999999983,78.02797202884176,70.99302797115826,0.9100000000000007,206096.0,1077908.0,76.84,76.23,75.47
2023-08-16,76.46,76.86,76.245,76.34,80470.0,74.70700000000001,75.0995375073493,0.5752791149719627,60.426929322990404,3.0400000000000063,78.16905354332397,71.24494645667605,0.8575000000000007,204534.7,1158378.0,76.3,76.78,73.3
2023-08-17,76.56,76.56,75.01,75.07,123432.0,74.8465,75.09672441141127,0.4793466847588803,49.83525529673032,2.4599999999999937,78.11629333002142,71.57670666997859,0.923571428571429,205449.9,1034946.0,76.34,77.59,72.61
2023-08-18,74.73,75.57,74.59,75.26,134922.0,74.954,75.11227446746734,0.4122421665067719,49.41860459369929,3.0400000000000063,78.12323633504481,71.78476366495518,0.9528571428571431,208980.55,1169868.0,75.07,76.56,72.22
2023-08-21,76.75,76.92,75.57,75.95,346345.0,75.099,75.19205785151807,0.40317088903482556,51.89573453976776,2.4099999999999966,78.1651335158212,72.03286648417881,0.9757142857142865,221835.75,1516213.0,75.26,76.84,73.54
2023-08-22,76.01,76.405,75.5801,76.21,237517.0,75.21300000000001,75.28900472280206,0.4096408082717886,63.53488363818708,-0.020000000000010232,78.2656406170465,72.16035938295352,0.9760642857142859,205500.85,1753730.0,75.95,76.3,76.23
2023-08-23,76.25,76.7425,76.1276,76.39,68878.0,75.3485,75.39386141586853,0.4226538355878233,68.45703115640634,-0.39000000000000057,78.35486010029263,72.34213989970738,0.9657000000000002,196509.95,1822608.0,76.21,76.34,76.78
2023-08-24,75.7,75.85,74.57,74.62,231053.0,75.38950000000001,75.32016032864296,0.301311024999805,60.32702230253199,-2.969999999999999,78.32855444873543,72.4504455512646,0.9857000000000004,198281.65,1591555.0,76.39,75.07,77.59
2023-08-25,75.21,75.49,74.76,75.18,77159.0,75.393,75.30681172591505,0.24349982412259408,57.55064449302862,-1.3799999999999955,78.33081945631358,72.45518054368642,1.0135571428571422,194939.9,1668714.0,74.62,75.26,76.56
2023-08-28,75.43,76.0999,75.43,75.88,64695.0,75.417,75.36140108535172,0.24638368343227057,48.02705742137777,-0.960000000000008,78.36289169772698,72.47110830227302,0.9021214285714275,182149.8,1733409.0,75.18,75.95,76.84
2023-08-29,76.06,77.35,76.04,77.17,88703.0,75.50200000000001,75.53364860103251,0.340128481053668,52.02913624054027,0.8700000000000045,78.55064145757451,72.4533585424255,0.9278357142857122,169108.55,1822112.0,75.88,76.21,76.3
2023-08-30,77.42,77.78,76.915,76.98,129525.0,75.686,75.67139635331513,0.3954548491352199,46.60734141796411,0.6400000000000006,78.61699875199741,72.7550012480026,0.9189071428571408,158589.0,1692587.0,77.17,76.39,76.34
2023-08-31,76.59,76.74,75.96,75.97,82022.0,75.854,75.69983479585655,0.35933863416111933,46.71125968183303,0.9000000000000057,78.4029101902371,73.3050898097629,0.9196214285714258,149865.15,1610565.0,76.98,74.62,75.07
2023-09-01,76.81,76.84,75.88,76.15,58308.0,76.0505,75.74270767244164,0.3403583659759164,46.11048470737919,0.8900000000000006,77.94063477659239,74.16036522340761,0.9274785714285697,144584.45,1668873.0,75.97,75.18,75.26
2023-09-05,77.37,77.49,76.46,76.53,137235.0,76.2,75.81768789411386,0.35003301990431623,51.320321387085606,0.5799999999999983,77.68325389103246,74.71674610896754,0.9685499999999985,146435.8,1806108.0,76.15,75.88,75.95
2023-09-06,76.9,77.12,76.41,76.88,80949.0,76.2325,75.91886047562683,0.37989055620833767,52.99334803304797,0.6700000000000017,77.74668381697161,74.71831618302839,0.9753357142857136,124762.85,1887057.0,76.53,77.17,76.21
2023-09-07,76.79,77.03,76.51,76.67,73851.0,76.227,75.99039757318617,0.3830184311545395,60.050251150665446,0.28000000000000114,77.73359043433904,74.72040956566097,0.901764285714285,120552.5,1813206.0,76.88,76.98,76.39
2023-09-08,76.67,77.6,76.62,77.23,139029.0,76.20899999999999,76.10845494716844,0.4235332217540986,61.82472978804969,2.6099999999999994,77.6543832127082,74.76361678729178,0.901764285714285,120997.65,1952235.0,76.67,75.97,74.62
2023-09-11,77.79,78.08,77.1645,77.31,177874.0,76.2465,76.22288780934288,0.4564657242708847,58.80829004879327,2.1299999999999955,77.76718232607664,74.72581767392336,0.8707285714285697,124472.5,2130109.0,77.23,76.15,75.18
2023-09-12,77.62,78.49,77.56,78.22,251578.0,76.3155,76.41308897035785,0.5465182842408041,62.00716835506571,2.3400000000000034,78.05854603315115,74.57245396684885,0.8782357142857121,134103.8,2381687.0,77.31,76.53,75.88
2023-09-13,78.5,78.78,77.9,77.95,209556.0,76.398,76.55946144937138,0.5900490377929231,59.21985805802864,0.7800000000000011,78.28795794996378,74.50804205003621,0.8971714285714256,139655.05,2172131.0,78.22,76.88,77.17
2023-09-14,77.27,78.895,76.91,78.77,134522.0,76.5195,76.76998893038363,0.6803932583191141,77.62982675275401,1.789999999999992,78.68596668442801,74.35303331557198,0.9475285714285684,142357.65,2306653.0,77.95,76.67,76.98
2023-09-15,78.99,79.4095,77.92,78.53,111085.0,76.6925,76.93760903225186,0.7248301615041015,73.29624464170416,2.5600000000000023,78.92324096729259,74.4617590327074,1.0017785714285685,141740.3,2195568.0,78.77,77.23,75.97
2023-09-18,77.97,78.245,77.58,77.63,74567.0,76.811,77.00355102918024,0.6817714711039997,61.84032464604,1.4799999999999898,78.97204165916143,74.64995834083858,1.0014285714285691,138722.55,2121001.0,78.53,77.31,76.15
2023-09-19,78.69,78.82,77.75,77.82,124529.0,76.9045,77.08130807402021,0.6549654962438041,55.16693151473174,1.289999999999992,79.07050019439168,74.73849980560831,0.9842857142857123,127631.75,2245530.0,77.63,78.22,76.53
2023-09-20,78.59,79.39,78.44,78.45,86605.0,77.0165,77.2116596860183,0.6753840848708137,60.9212480159142,1.5700000000000074,79.26150638845638,74.7714936115436,0.9903571428571415,120086.15,2332135.0,77.82,77.95,76.88
2023-09-21,77.49,77.57,75.67,75.7,424415.0,76.982,77.0676920968737,0.46973062087818107,48.40613923522009,-0.9699999999999989,79.28792463472945,74.67607536527055,1.0703571428571408,137863.0,1907720.0,78.45,78.77,76.67
2023-09-22,75.87,76.0,74.85,74.94,370084.0,76.998,76.8650547543143,0.2440686232740319,43.31491706006527,-2.2900000000000063,79.23842853043776,74.75757146956225,1.0839285714285691,144814.55,1537636.0,75.7,78.53,77.23
2023-09-25,74.18,74.66,73.78,74.2,690459.0,76.949,76.61124001580818,0.006770430454565712,37.61955361034284,-3.1099999999999994,79.39067242080624,74.50732757919376,1.073214285714283,175479.55,847177.0,74.94,77.63,77.31
2023-09-26,74.74,74.95,73.71,73.71,135616.0,76.84049999999999,76.33493144287407,-0.21747815201585752,33.40314131228858,-4.510000000000005,79.64768232959287,74.03331767040711,1.111071428571426,179025.6,711561.0,74.2,77.82,78.22
2023-09-27,73.96,74.09,72.88,73.64,155875.0,76.664,76.07827130545749,-0.3961147819313453,33.90010621948974,-4.310000000000002,79.80767803360125,73.52032196639875,1.160357142857141,182384.2,555686.0,73.71,78.45,77.95
2023-09-28,74.55,75.86,74.55,75.52,239421.0,76.591,76.02510260969963,-0.3840802606838736,42.031686804432056,-3.25,79.77137336437748,73.4106266356225,1.1839285714285706,187879.0,795107.0,73.64,75.7,78.77
2023-09-29,75.6,75.6,74.01,74.75,238554.0,76.53,75.9036642659187,-0.43072519362446826,38.791593647716056,-3.780000000000001,79.80588959392387,73.25411040607614,1.2321071428571417,195705.6,556553.0,75.52,74.94,78.53
2023-10-02,75.26,75.58,74.9,75.24,190710.0,76.4845,75.84045814535502,-0.423822519992882,36.45454540814872,-2.3900000000000006,79.80755170462011,73.16144829537988,1.2142499999999987,202325.7,747263.0,74.75,74.2,77.63
