Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,410.95,411.8128,407.64,408.76,433509.0,408.865,411.1162837116042,1.942887162056536,59.38908361502944,-5.410000000000025,428.4827851638977,389.24721483610233,9.626878571428566,755989.5,1111243.0,413.82,425.12,414.17
2023-08-16,408.92,413.12,406.32,406.32,425497.0,408.99699999999996,410.6594947866895,1.283538265837251,55.719182419955956,0.44999999999998863,428.50309847957135,389.49090152042857,9.677592857142855,742266.1,685746.0,408.76,422.26,405.87
2023-08-17,408.19,409.54,399.05,399.05,664237.0,408.809,409.5538286165286,0.2701249285324252,49.68966339585039,-19.129999999999995,428.6360117715574,388.9819882284427,10.103307142857144,744123.15,21509.0,406.32,412.76,418.18
2023-08-18,394.44,400.89,392.18,397.76,809892.0,408.8145,408.4306068435259,-0.606667388307244,41.792844692682586,-16.389999999999986,428.6285348716443,389.0004651283557,9.984021428571427,748068.3,-788383.0,399.05,416.51,414.15
2023-08-21,400.02,400.02,393.84,397.47,477803.0,408.79449999999997,407.38673952509487,-1.3004285619001053,38.19954775954222,-27.47999999999996,428.65580061464414,388.9331993853558,9.485449999999998,734736.35,-1266186.0,397.76,413.82,424.95
2023-08-22,400.51,401.3,395.925,398.1,309803.0,408.79499999999996,406.5022881417525,-1.7808429213094996,43.84213028033304,-27.019999999999982,428.65516642745763,388.9348335725423,8.980092857142852,718385.05,-956383.0,397.47,408.76,425.12
2023-08-23,397.18,405.96,397.18,404.15,512023.0,409.3145,406.27826069968086,-1.7091411769146134,37.65616750787985,-18.110000000000014,428.0292658843295,390.5997341156705,7.880807142857135,707735.75,-444360.0,398.1,406.32,422.26
2023-08-24,402.65,409.42,398.23,398.33,545705.0,409.3655,405.52128349018744,-2.045837500616585,36.50631183024413,-14.430000000000007,427.94761304623773,390.78338695376226,8.069378571428567,704487.85,-990065.0,404.15,399.05,412.76
2023-08-25,402.22,405.9,397.05,403.21,596105.0,409.5475,405.30116125302675,-1.9355819223140998,29.373814033942395,-13.300000000000011,427.7939230092251,391.3010769907749,8.107949999999992,711011.15,-393960.0,398.33,397.76,416.51
2023-08-28,404.39,410.38,403.08,408.54,388476.0,409.474,405.6096220860718,-1.4428260254596807,35.67231246976475,-5.279999999999973,427.7244210766131,391.22357892338687,7.947949999999992,689800.75,-5484.0,403.21,397.47,413.82
2023-08-29,407.63,417.45,407.21,416.5,584016.0,409.59049999999996,406.6468009350173,-0.4632691758366718,45.42566708011501,7.740000000000009,427.9962239094684,391.1847760905315,8.232699999999994,669497.55,578532.0,408.54,398.1,408.76
2023-08-30,419.04,421.42,415.6,418.83,551882.0,410.23850000000004,407.8071056078728,0.47757092788111777,55.44004300454991,12.509999999999991,429.0017836033288,391.47521639667127,7.679842857142854,638380.65,1130414.0,416.5,404.15,406.32
2023-08-31,417.06,421.28,416.9,416.9,640059.0,410.17449999999997,408.6730955499802,1.0650986754259861,50.361311826847164,17.849999999999966,428.8321644050811,391.51683559491886,7.418414285714282,591575.45,490355.0,418.83,398.33,399.05
2023-09-01,418.94,423.1,417.03,422.46,501357.0,410.59,409.9861340690297,1.9237397477480158,57.60028147771984,24.69999999999999,429.97632833508675,391.2036716649132,7.454128571428571,568479.95,991712.0,416.9,403.21,397.76
2023-09-05,422.7,423.16,410.855,411.67,527150.0,409.92600000000004,410.1465022529316,1.7694250525585176,52.325395545268435,14.199999999999989,428.1140821592487,391.7379178407514,8.035,559959.65,464562.0,422.46,408.54,397.47
2023-09-06,408.63,415.94,407.92,411.86,595355.0,409.26300000000003,410.3096925145572,1.6425707996725691,54.59217505364243,13.759999999999991,426.03027024828276,392.4957297517173,8.122142857142856,556376.15,1059917.0,411.67,416.5,398.1
2023-09-07,409.33,411.01,404.98,409.11,764708.0,408.6055,410.19543608459935,1.3176294316792792,59.01433690275628,4.960000000000036,424.21842780796874,392.9925721920313,7.803571428571424,561883.75,295209.0,411.86,418.83,404.15
2023-09-08,408.74,410.43,406.06,409.2,527217.0,408.4275,410.1006326479708,1.0550451259618399,60.47619046068378,10.870000000000005,423.92172014477455,392.93327985522546,7.4935714285714266,542814.7,822426.0,409.11,416.9,398.33
2023-09-11,411.91,413.59,403.09,406.17,514030.0,407.9105,409.7262866814974,0.6076532743751955,57.58632715719902,2.9600000000000364,422.95261837684967,392.86838162315036,7.802142857142854,540293.55,308396.0,409.2,422.46,403.21
2023-09-12,403.23,412.5,403.16,405.38,618112.0,407.4885,409.31235461659287,0.19040060232788392,56.330434768893454,-3.160000000000025,422.3044221252359,392.6725778747641,8.085357142857138,549346.8,-309716.0,406.17,411.67,408.54
2023-09-13,404.39,405.15,388.06,390.03,1041273.0,406.552,407.4759398912031,-1.3109725171272544,39.43113771628688,-26.470000000000027,423.27463968082606,389.829360319174,8.678928571428568,579735.0,-1350989.0,405.38,411.86,416.5
2023-09-14,394.31,397.29,389.075,395.18,724174.0,405.995,406.3048979968028,-2.0765153282491156,47.61832752658921,-23.649999999999977,423.47512585767055,388.51487414232946,8.466428571428569,594668.85,-626815.0,390.03,409.11,418.83
2023-09-15,394.09,394.64,388.69,392.12,825391.0,405.64849999999996,404.95395533044064,-2.8872382497988838,41.377701748106254,-24.779999999999973,423.9630996119863,387.3339003880136,8.259285714285713,602726.55,-1452206.0,395.18,409.2,416.9
2023-09-18,392.6,397.79,391.4,395.86,487979.0,405.5535,404.08786434658913,-3.200614260291843,39.89158162374868,-26.599999999999966,424.05910344726345,387.0478965527365,8.194285714285716,586630.9,-964227.0,392.12,406.17,422.46
2023-09-19,394.27,396.4,383.58,391.71,687295.0,405.26550000000003,402.9090201231044,-3.7300204144826807,28.95942963154927,-19.960000000000036,424.4669971729866,386.06400282701344,8.37857142857143,597105.5,-1651522.0,395.86,405.38,411.67
2023-09-20,394.16,399.23,390.19,390.46,539365.0,404.8835,401.72339915899926,-4.198681333723641,25.471208709033434,-21.400000000000034,424.96886023549183,384.7981397645082,8.608571428571432,608583.6,-2190887.0,391.71,390.03,411.86
2023-09-21,387.79,388.16,381.37,381.61,650005.0,403.7565,399.80783733433265,-5.204648648667558,22.74903474411606,-27.5,426.38376931916684,381.1292306808332,8.780714285714291,615482.7,-2840892.0,390.46,395.18,409.11
2023-09-22,381.42,388.58,380.74,387.3,799328.0,403.20500000000004,398.6166147310629,-5.49028098890841,22.9038224364881,-21.899999999999977,426.9015673730007,379.50843262699937,8.907142857142857,628163.85,-2041564.0,381.61,392.12,409.2
2023-09-25,384.72,393.23,383.55,391.51,603806.0,402.62,397.9397942804855,-5.3230733705460125,32.7101200607557,-14.660000000000025,426.88686369690595,378.35313630309406,8.719642857142857,628548.9,-1437758.0,387.3,395.86,406.17
2023-09-26,388.98,390.84,382.495,383.89,571478.0,401.3875,396.601718634725,-5.726132018398914,28.723566097639875,-21.49000000000001,426.8622287574011,375.91277124259886,8.742857142857142,637699.0,-2009236.0,391.51,391.71,405.38
2023-09-27,387.14,393.2841,384.67,391.11,568084.0,400.11800000000005,396.07869781237025,-5.411784807710319,37.17948717207248,1.080000000000041,424.94402759838545,375.29197240161466,8.927435714285716,636902.4,-1441152.0,383.89,390.46,390.03
2023-09-28,390.86,397.585,389.59,392.43,581500.0,398.798,395.7312027826207,-5.000349319159227,38.26123476780546,-2.75,422.2015252405319,375.3944747594681,9.186364285714287,638383.3,-859652.0,391.11,381.61,395.18
2023-09-29,395.85,395.96,388.05,389.52,535181.0,397.429,395.13965966046635,-4.849146009728713,38.32562052255561,-2.6000000000000227,419.5416750030266,375.3163249969733,9.001364285714285,633139.4,-1394833.0,392.43,387.3,392.12
2023-10-02,388.85,392.14,383.0,385.24,482096.0,395.568,394.19683493089815,-5.011370492445906,36.537433148241675,-10.620000000000005,414.90089381230604,376.23510618769393,8.98707857142857,632176.35,-1876929.0,389.52,391.51,395.86
2023-10-03,383.65,386.75,378.2,381.95,454245.0,394.082,393.030469699384,-5.33982854526721,43.560726799332976,-9.759999999999991,412.7614303981681,375.4025696018319,8.377078571428573,628531.1,-2331174.0,385.24,383.89,391.71
2023-10-04,381.95,385.89,378.03,384.59,504702.0,392.7185,392.2266154422998,-5.328369467232733,41.20869997381831,-5.8700000000000045,409.851008066001,375.585991933999,8.351721428571429,623998.45,-1826472.0,381.95,391.11,390.46
2023-10-05,389.11,391.559,381.58,383.68,835431.0,391.447,391.41265206684267,-5.330235945922027,42.73415976931339,2.069999999999993,407.17436415162774,375.71963584837226,8.639507142857147,627534.6,-2661903.0,384.59,392.43,381.61
2023-10-06,382.9,396.99,380.31,391.72,855330.0,390.573,391.44192329857196,-4.6368862027138675,46.681628716679356,4.420000000000016,403.90709101356015,377.2389089864398,9.374507142857144,643940.25,-1806573.0,383.68,389.52,387.3
2023-10-09,390.65,396.1,385.915,395.41,450764.0,390.03499999999997,391.8198353653746,-3.7496071088594363,52.98772608621083,3.900000000000034,401.449503239762,378.6204967602379,9.18629285714286,640776.95,-1355809.0,391.72,385.24,391.51
