Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,12.94,13.07,12.865,12.99,1042389.0,14.912,14.562361707608286,-0.439596173379007,16.962025256337157,-2.41,16.96163257297754,12.862367427022463,0.3910642857142857,1011662.9,-2459031.0,12.95,14.79,15.4
2023-08-15,12.96,13.44,12.9,13.27,1361866.0,14.7915,14.43927964021702,-0.4517887136013172,22.891566187835693,-2.0199999999999996,16.9323633280697,12.650636671930297,0.41106428571428566,1008250.85,-1097165.0,12.99,14.38,15.29
2023-08-16,13.2,13.36,13.15,13.25,926650.0,14.6565,14.326014912577303,-0.4571866051461573,22.222222147074618,-1.6099999999999994,16.83003725768074,12.482962742319259,0.4132071428571428,984585.85,-2023815.0,13.27,14.4,14.86
2023-08-17,13.29,13.38,12.91,12.92,1145947.0,14.5125,14.192108730427083,-0.47837243684360686,20.04504498183995,-1.9700000000000006,16.747785216700542,12.277214783299456,0.43106428571428573,1006689.95,-3169762.0,13.25,12.43,14.89
2023-08-18,12.81,13.185,12.81,13.01,1290438.0,14.379,14.079526946576886,-0.48299344824992474,22.528735559677642,-1.83,16.639478756928785,12.118521243071214,0.43356428571428574,1042352.35,-1879324.0,12.92,12.95,14.84
2023-08-21,13.05,13.2,13.02,13.18,1100271.0,14.255,13.993857713569563,-0.4690917987553824,26.077097422884506,-1.6099999999999994,16.491562211590768,12.018437788409235,0.4199928571428571,1071417.0,-779053.0,13.01,12.99,14.79
2023-08-22,13.22,13.4053,13.1702,13.34,724917.0,14.142,13.93158555037246,-0.4415380395110571,31.642511970291025,-1.040000000000001,16.32003967872609,11.963960321273909,0.40964285714285725,1076824.5,-54136.0,13.18,13.27,14.38
2023-08-23,13.35,13.45,13.15,13.37,509250.0,14.0345,13.87810121224175,-0.4127838601844207,31.642511970290997,-1.0300000000000011,16.13709463770987,11.93190536229013,0.40499999999999997,1073535.7,455114.0,13.34,13.25,14.4
2023-08-24,13.33,13.34,13.135,13.19,716594.0,13.9165,13.812567763456821,-0.39842302596659174,30.679156808077693,0.7599999999999998,15.923710947925917,11.909289052074081,0.4010714285714286,1069845.0,-261480.0,13.37,12.92,12.43
2023-08-25,13.24,13.28,13.11,13.13,612945.0,13.794,13.747561309794266,-0.38691003449735994,30.607476535396103,0.1800000000000015,15.668397025852926,11.919602974147075,0.39392857142857135,1065306.5,-874425.0,13.19,13.01,12.95
2023-08-28,13.22,13.31,13.2,13.24,564389.0,13.685999999999998,13.699222137432907,-0.36544235634683986,35.67839183429709,0.25,15.413966861280672,11.958033138719324,0.3782142857142857,1055384.75,-310036.0,13.13,13.18,12.99
2023-08-29,13.19,13.34,13.17,13.34,421983.0,13.588500000000002,13.66501050529644,-0.33712769142275967,36.945812680482405,0.07000000000000028,15.14715360251454,12.029846397485462,0.3764285714285714,1044291.4,111947.0,13.24,13.34,13.27
2023-08-30,13.35,13.615,13.32,13.53,448826.0,13.522,13.652152361934874,-0.29711828276397867,74.12280656240387,0.27999999999999936,14.961145945563393,12.082854054436607,0.29464999999999997,1030103.6,560773.0,13.34,13.37,13.25
