Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-01-12,10.18,10.2,10.18,10.2,3735,10.1385,10.142460224387104,0.012224933162475082,89.99998740000052,0.08000000000000007,10.198771316386386,10.078228683613615,0.007857142857143198,64168.65,643518,10.19,10.16,10.12
2024-01-16,10.2,10.2,10.2,10.2,2514,10.145,10.147940203016903,0.013569225554402209,88.88887506172901,0.06999999999999851,10.202124057057754,10.087875942942246,0.007142857142857498,64221.2,643518,10.2,10.17,10.13
2024-01-18,10.18,10.18,10.18,10.18,149,10.148,10.150993517015293,0.01310678312313307,72.72726347107482,0.049999999999998934,10.205892822934878,10.090107177065121,0.005714285714285973,40614.65,643369,10.2,10.17,10.13
2024-01-19,10.1896,10.21,10.18,10.21,2774,10.1525,10.156613182061456,0.014630893274276247,84.61537550295998,0.07000000000000028,10.215034201168564,10.089965798831436,0.007142857142857372,38731.8,646143,10.18,10.17,10.14
2024-01-22,10.2299,10.2299,10.18,10.18,7862,10.1555,10.158840498055604,0.013579537177360379,68.74999398437546,0.03999999999999915,10.21722093392206,10.09377906607794,0.009992857142857327,25410.55,638281,10.21,10.19,10.14
2024-01-23,10.18,10.18,10.18,10.18,10045,10.1585,10.160855688716975,0.012602293094479577,66.66666044444463,0.019999999999999574,10.218771316386391,10.098228683613609,0.0092785714285715,24425.3,638281,10.18,10.2,10.16
2024-01-24,10.2,10.2,10.2,10.2,338,10.1625,10.164583718362977,0.01309819945147872,70.5882294809689,0.02999999999999936,10.222631434987743,10.102368565012256,0.0092785714285715,24271.4,638619,10.18,10.2,10.17
2024-01-25,10.185,10.19,10.185,10.19,18794,10.1655,10.167004316614122,0.012622704785467675,64.70587702422158,0.019999999999999574,10.224785216050096,10.106214783949904,0.008921428571428589,24320.45,619825,10.2,10.18,10.17
2024-01-30,10.19,10.19,10.19,10.19,163833,10.168499999999998,10.16919438169849,0.012104824233142963,64.70587702422158,0.019999999999999574,10.226274516327212,10.110725483672784,0.008921428571428589,31158.7,619825,10.19,10.21,10.17
2024-01-31,10.2,10.2096,10.2,10.2,50592,10.172500000000001,10.172128250108159,0.012280851508711166,62.499994531250195,0.009999999999999787,10.227127928080035,10.117872071919967,0.009607142857142925,31727.95,670417,10.19,10.18,10.19
2024-02-01,10.2,10.21,10.2,10.21,16528,10.177000000000001,10.175735083431192,0.01300203358502472,62.499994531250614,0.010000000000001563,10.228134497573626,10.125865502426377,0.01032142857142875,30138.95,686945,10.2,10.18,10.2
2024-02-02,10.21,10.21,10.21,10.21,3721,10.181000000000001,10.178998408818698,0.013414655312327994,62.499994531250614,0.010000000000001563,10.229078882551184,10.132921117448818,0.009607142857143052,28809.15,686945,10.21,10.2,10.2
2024-02-07,10.23,10.23,10.23,10.23,1301,10.186,10.183855703216917,0.01505407838363837,66.66666148148188,0.05000000000000071,10.23252107615176,10.13947892384824,0.009607142857143052,26024.2,688246,10.21,10.19,10.18
2024-02-09,10.2096,10.2096,10.2096,10.2096,1129,10.18948,10.186307541005782,0.014650922716574755,55.43236820369655,-0.0004000000000008441,10.231729265331541,10.147230734668458,0.008892857142857353,19470.65,687117,10.23,10.19,10.21
2024-02-12,10.21,10.21,10.21,10.21,669,10.19298,10.188563965671898,0.014196458641809073,52.92739613007332,0.030000000000001137,10.229127510651749,10.156832489348252,0.007464285714285955,19498.65,687786,10.2096,10.2,10.18
2024-02-13,10.21,10.21,10.21,10.21,18787,10.19548,10.190605492750766,0.013677426938444981,52.92739613007332,0.030000000000001137,10.22883156273467,10.162128437265329,0.007464285714285955,19167.85,687786,10.21,10.21,10.18
2024-02-14,10.21,10.21,10.21,10.21,687,10.19748,10.192452588679265,0.013113947806463244,59.94694403675598,0.010000000000001563,10.22915317310816,10.16580682689184,0.007464285714285955,19196.1,687786,10.21,10.21,10.2
2024-02-15,10.21,10.23,10.21,10.23,1792,10.200479999999999,10.196028532614573,0.014032864626766894,57.10226704949023,0.040000000000000924,10.23255738012669,10.168402619873309,0.006750000000000129,15310.5,689578,10.21,10.23,10.19
2024-02-16,10.2102,10.2102,10.2,10.2,3309,10.20198,10.196406767603662,0.01231544117522354,57.10226704949023,0.009999999999999787,10.230684490754523,10.173275509245478,0.003914285714285854,15470.7,686269,10.23,10.2096,10.19
2024-02-20,10.23,10.235,10.225,10.23,85303,10.20398,10.19960612306998,0.013113659685584977,64.63699704380576,0.030000000000001137,10.234674940436884,10.173285059563115,0.004628571428571553,19693.1,771572,10.2,10.21,10.2
2024-02-21,10.235,10.235,10.23,10.23,7940,10.20548,10.202500778015697,0.013587902633625859,59.94694403675598,0.019999999999999574,10.238219970742403,10.172740029257596,0.004985714285714339,19903.35,771572,10.23,10.21,10.21
2024-02-22,10.245,10.245,10.24,10.24,10307,10.20748,10.206072132490393,0.014569632524024101,66.57824315586583,0.02999999999999936,10.243530117161686,10.171429882838314,0.004985714285714339,20293.0,781879,10.23,10.21,10.21
2024-02-23,10.25,10.25,10.25,10.25,5000,10.21098,10.210255738919878,0.01593981215500051,68.6567104403359,0.019999999999999574,10.249316328792231,10.172643671207767,0.004985714285714339,20535.55,786879,10.24,10.23,10.23
2024-02-26,10.24,10.25,10.24,10.24,8213,10.212480000000001,10.213088525689413,0.016059100602292986,62.43780550914629,0.030400000000000205,10.25294350402397,10.172016495976033,0.005014285714285701,20807.5,778666,10.25,10.2,10.2096
2024-02-27,10.25,10.25,10.2401,10.2401,1243,10.215485000000001,10.215661047052325,0.015976269202864657,59.973486814917976,0.030099999999999127,10.254699566305511,10.17627043369449,0.0050071428571427335,20476.55,779909,10.24,10.23,10.21
2024-02-28,10.2586,10.2586,10.24,10.24,2175,10.218485,10.217979042571152,0.015720725253180134,59.93376927766346,0.02999999999999936,10.25538105741315,10.181588942586849,0.006335714285714111,20083.05,777734,10.2401,10.23,10.21
2024-02-29,10.23,10.26,10.23,10.26,1592,10.221485000000001,10.221981038516756,0.01689326790377521,59.93376927766346,0.049999999999998934,10.261663720474282,10.181306279525721,0.008478571428571209,20145.75,779326,10.24,10.24,10.21
2024-03-01,10.25,10.25,10.25,10.25,3202,10.224485000000001,10.224649511038969,0.01684033900351345,64.3669921682937,0.019999999999999574,10.263714058778342,10.18525594122166,0.008478571428571209,19366.15,776124,10.26,10.25,10.23
2024-03-04,10.2417,10.26,10.2417,10.26,952,10.227985,10.228016224273352,0.017385589408663193,66.64446782275232,0.0600000000000005,10.266747340649585,10.189222659350415,0.009785714285714064,11222.1,777076,10.25,10.24,10.2
2024-03-05,10.26,10.26,10.26,10.26,429,10.230985,10.23106229815208,0.017613809529565927,66.64446782275232,0.02999999999999936,10.2699148032226,10.192055196777401,0.009785714285714064,8713.95,777076,10.26,10.2401,10.23
