Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,6.63,6.71,6.36,6.53,178521.0,6.850499999999999,6.812346360495635,-0.04962173419625415,45.25139629412317,-0.54,7.156886408933143,6.544113591066855,0.38160714285714276,114746.75,40250.0,6.69,6.72,7.07
2023-08-15,6.56,6.965,6.4,6.58,312331.0,6.832000000000001,6.790218135686527,-0.056599062540243494,41.317364923087965,-0.3200000000000003,7.157194678534827,6.506805321465174,0.3826785714285713,126078.25,352581.0,6.53,6.87,6.9
2023-08-16,6.54,6.625,6.37,6.47,516222.0,6.806,6.759721170383049,-0.06870497678048881,41.317364923087965,-0.3100000000000005,7.159889664636935,6.452110335363065,0.37160714285714275,147216.45,-163641.0,6.58,6.79,6.78
2023-08-17,6.45,6.5,6.28,6.38,228358.0,6.776999999999999,6.7235572493941875,-0.0833935947631943,25.69444419463737,-0.33999999999999986,7.170585408373088,6.38341459162691,0.360892857142857,154416.5,-391999.0,6.47,6.68,6.72
2023-08-18,6.3,6.575,6.3,6.32,138498.0,6.742,6.68512322564236,-0.09794242092032945,24.83221453177788,-0.5599999999999996,7.167779779995049,6.316220220004951,0.3541071428571428,157404.0,-530497.0,6.38,6.69,6.88
2023-08-21,6.31,6.51,6.18,6.24,205074.0,6.7015,6.642730537485945,-0.11366492721307875,26.428571164285742,-0.47999999999999954,7.156982393212204,6.246017606787796,0.3580357142857142,159426.1,-735571.0,6.32,6.53,6.72
2023-08-22,6.32,6.4066,6.2,6.34,198870.0,6.6834999999999996,6.613899057725379,-0.11755038743397073,34.05797066897712,-0.5300000000000002,7.166833817301634,6.200166182698365,0.3436857142857141,166263.8,-536701.0,6.24,6.58,6.87
2023-08-23,6.37,6.415,6.3,6.39,110940.0,6.6594999999999995,6.59257533794201,-0.11566000723307024,37.956203991688426,-0.40000000000000036,7.151433885159808,6.1675661148401915,0.329042857142857,168597.35,-425761.0,6.34,6.47,6.79
2023-08-24,6.39,6.45,6.34,6.41,75690.0,6.642,6.575187210518961,-0.11140786072286701,30.894308591446915,-0.2699999999999996,7.143685579873125,6.140314420126876,0.2997571428571427,167719.15,-350071.0,6.39,6.38,6.68
2023-08-25,6.42,6.45,5.98,6.01,135108.0,6.588500000000001,6.521359857136203,-0.13562922255523358,25.850339889860734,-0.6800000000000006,7.120794932097653,6.056205067902348,0.30975714285714273,168815.15,-485179.0,6.41,6.32,6.69
2023-08-28,6.03,6.21,5.985,6.08,101077.0,6.539,6.479325585027993,-0.14787965749949805,21.58273359556962,-0.4500000000000002,7.0668715952318655,6.011128404768134,0.30368571428571417,168894.8,-384102.0,6.01,6.24,6.53
