Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,77.89,78.19,72.16,73.23,1310120.0,111.2585,106.43546454519542,-5.581993177580372,7.461276915291677,-45.61,137.3158184184001,85.20118158159988,5.556250000000001,384924.6,-4872433.0,77.65,111.05,118.84
2023-08-15,71.77,72.0912,67.37,67.44,1026147.0,108.99000000000001,102.72161077898633,-7.305993569445533,3.8947368411486423,-51.06,141.5634964915376,76.41650350846244,5.681692857142858,428972.75,-5898580.0,73.23,110.0,118.5
2023-08-16,67.35,68.26,64.21,64.3,1139335.0,106.31299999999999,99.0624097524162,-8.764298973043452,3.8124677991864075,-54.61,144.1921769487642,68.43382305123578,5.718121428571431,477646.15,-7037915.0,67.44,110.0,118.91
2023-08-17,64.3,64.895,60.09,63.41,2305993.0,103.63700000000001,95.666942156948,-9.851846437312346,1.9303688378657995,-48.75,145.69004775237056,61.58395224762947,5.961335714285716,587418.05,-9343908.0,64.3,104.02,112.16
2023-08-18,63.28,64.97,62.62,64.58,1149452.0,100.965,92.70628099914343,-10.4998031296103,3.891910264199751,-45.760000000000005,145.86480963504363,56.065190364956365,6.006692857142858,632636.4,-8194456.0,63.41,77.65,110.34
2023-08-21,65.925,68.3499,65.04,65.16,1379812.0,98.25699999999999,90.08282566589168,-10.839904913941936,4.8578199040621115,-45.89,144.9911710213483,51.52282897865169,6.110257142857145,693145.0,-6814644.0,64.58,73.23,111.05
2023-08-22,65.08,65.45,61.56,62.8,996118.0,95.48349999999999,87.48446131675914,-11.143332779230562,4.030804521441397,-47.2,143.7747777457357,47.19222225426429,6.216278571428573,733537.85,-7810762.0,65.16,67.44,110.0
2023-08-23,62.9,64.76,61.75,64.75,1145841.0,92.72099999999999,85.31927452468683,-11.11131395655552,7.842788545086265,-45.25,141.42653147014693,44.01546852985307,5.104135714285716,782481.2,-6664921.0,62.8,64.3,110.0
2023-08-24,64.26,68.34,64.12,68.15,1056048.0,90.224,83.68410552233571,-10.713724952467729,13.509773392334594,-35.86999999999999,138.57259053080853,41.875409469191474,5.16115,825713.95,-5608873.0,64.75,63.41,104.02
2023-08-25,68.27,71.86,66.8877,71.21,1035785.0,87.825,82.49609547258946,-10.058334696309231,16.888297868410305,-6.440000000000012,134.86570689587006,40.78429310412995,5.338100000000002,865119.55,-4573088.0,68.15,64.58,77.65
2023-08-28,72.57,72.57,70.24,70.89,908422.0,85.4275,81.39075304662856,-9.453197274754928,17.09574288676862,-2.3400000000000034,130.66567059682416,40.189329403175826,5.3673857142857155,899672.4,-5481510.0,71.21,65.16,73.23
2023-08-29,71.91,74.49,71.23,73.77,1055950.0,83.191,80.66496704218774,-8.660406171369175,20.927619959990565,6.329999999999998,125.89661599947641,40.485384000523595,5.490957142857143,945070.05,-4425560.0,70.89,62.8,67.44
2023-08-30,73.8,74.47,71.52,72.0,791428.0,80.84549999999999,79.83973208578891,-8.071068574236648,22.444061956726046,7.700000000000003,120.32172840993908,41.36927159006089,4.967028571428571,977319.15,-5216988.0,73.77,64.75,64.3
2023-08-31,72.08,72.1999,70.12,70.82,492326.0,78.77850000000001,78.98070998238045,-7.604575290959787,39.62321481146381,7.409999999999997,115.59020538951177,41.96679461048825,3.712735714285714,988778.35,-5709314.0,72.0,68.15,63.41
2023-09-01,71.11,71.735,70.515,71.72,344887.0,76.8475,78.2892137935823,-7.08509118584189,47.431098990675885,7.140000000000001,110.61404144345597,43.08095855654402,3.369164285714285,997200.25,-5364427.0,70.82,71.21,64.58
2023-09-05,71.56,71.56,69.2,70.04,500566.0,74.797,77.5035743846697,-6.722910312845343,55.14240503275344,4.88000000000001,104.56201591855071,45.03198408144928,3.2005071428571426,1015086.65,-5864993.0,71.72,70.89,65.16
2023-09-06,70.22,71.03,69.33,70.94,625034.0,72.84400000000001,76.87847206232021,-6.294517150850183,64.40972218308438,8.14,97.58532651849403,48.10267348150599,3.0326499999999994,1041083.5,-5239959.0,70.04,73.77,62.8
2023-09-07,70.76,71.25,69.78,70.17,496295.0,70.85249999999999,76.23956996114686,-5.945103398203486,64.74694585922964,5.420000000000002,88.35373830205342,53.351261697946576,2.794435714285714,1060306.8,-5736254.0,70.94,72.0,64.75
2023-09-08,70.43,71.32,69.44,69.74,622447.0,69.1385,75.62056329818049,-5.63596134893541,61.63210095298244,1.5899999999999892,77.04974522768886,61.22725477231113,2.760864285714285,1065227.5,-6358701.0,70.17,70.82,68.15
2023-09-11,70.49,70.49,68.1,68.83,659255.0,68.69749999999999,74.97384298406806,-5.398560330622843,58.151932438288455,-2.3799999999999955,75.51932218287277,61.87567781712721,2.695157142857142,952063.05,-7017956.0,69.74,71.72,71.21
2023-09-12,68.85,70.15,67.5,69.94,791336.0,68.53299999999999,74.49442936653777,-5.065981024453393,66.79209779232883,-0.9500000000000028,75.04632270285889,62.01967729714109,2.606585714285714,926123.85,-6226620.0,68.83,70.04,70.89
2023-09-13,69.22,71.36,69.22,69.84,748882.0,68.653,74.05115037924845,-4.755186110597421,63.111797996725166,-3.9299999999999926,75.16996765132522,62.13603234867479,2.544442857142857,912260.6,-6975502.0,69.94,70.94,73.77
2023-09-14,70.21,71.205,68.3036,68.96,564502.0,68.886,73.56627891455813,-4.524994616410822,52.39786851784662,-3.0400000000000063,75.07251300474613,62.699486995253864,2.4502571428571422,883518.95,-7540004.0,69.84,70.17,72.0
2023-09-15,68.33,70.36,68.18,69.15,1600188.0,69.173,73.14568092269545,-4.27826680607059,42.653352311187845,-1.6699999999999875,74.79686306638702,63.549136933612985,2.2508071428571412,848228.7,-5939816.0,68.96,69.74,70.82
2023-09-18,69.02,70.63,68.48,69.27,778186.0,69.4075,72.77656845386731,-4.0267993910075575,44.13892904356402,-2.450000000000003,74.59952171352187,64.21547828647813,2.237949999999998,829665.4,-5161630.0,69.15,68.83,71.72
2023-09-19,69.4,69.5,67.32,68.44,360869.0,69.5715,72.36356193445138,-3.8480728148524292,27.35768900739103,-1.6000000000000085,74.39257336814644,64.75042663185356,2.160807142857142,778718.25,-5522499.0,69.27,69.94,70.04
2023-09-20,68.57,69.805,66.81,66.86,269786.0,69.7745,71.83941317878934,-3.7867238050084353,27.80656300610606,-4.079999999999998,73.64280290546377,65.90619709453624,2.1640214285714277,742401.65,-5792285.0,68.44,69.84,70.94
2023-09-21,66.44,67.0,65.69,66.76,343702.0,69.875,71.35565954271416,-3.703129380900478,30.66666662577782,-3.4099999999999966,73.2690350151713,66.4809649848287,2.109028571428571,702294.7,-6135987.0,66.86,68.96,70.17
2023-09-22,66.89,67.84,65.47,65.7,356825.0,69.7525,70.81702530055091,-3.6779117966511166,21.763602222824503,-4.039999999999992,73.560313988159,65.944686011841,2.1911714285714288,667333.55,-6492812.0,66.76,69.15,69.74
2023-09-25,68.02,69.29,65.59,66.65,395554.0,69.5245,70.4201657481175,-3.5419370466758267,32.93051354873843,-2.1799999999999926,73.50693234323188,65.54206765676813,2.2868857142857144,635322.0,-6097258.0,65.7,69.27,68.83
2023-09-26,66.07,67.26,65.36,65.65,439839.0,69.2625,69.96586424829678,-3.473140614335506,23.629112629032193,-4.289999999999992,73.54485486127587,64.98014513872414,2.301171428571429,611892.85,-6537097.0,66.65,68.44,69.94
2023-09-27,66.35,66.57,64.74,65.9,496409.0,68.869,69.57863908179233,-3.3599814734542406,27.549947383207254,-3.9399999999999977,72.84260183950855,64.89539816049145,2.326885714285715,583915.8,-6040688.0,65.65,66.86,69.84
2023-09-28,65.62,67.98,65.62,67.75,446057.0,68.65650000000001,69.40448297876449,-3.087878121267721,40.89661476920838,-1.2099999999999937,72.37122333743478,64.94177666256523,2.361171428571429,566647.25,-5594631.0,65.9,66.76,68.96
2023-09-29,68.46,69.83,67.1625,68.74,554569.0,68.5525,69.34119888554882,-2.7617323890450365,49.59128059089209,-0.4100000000000108,72.12596875561641,64.97903124438358,2.380992857142858,569759.4,-5040062.0,67.75,65.7,69.15
2023-10-02,68.28,68.88,66.63,68.07,820922.0,68.36999999999999,69.22013232502036,-2.527385883378699,41.15420997387329,-1.2000000000000028,71.62057403837316,65.11942596162682,2.352421428571429,593561.15,-5860984.0,68.74,66.65,69.27
2023-10-03,67.8,69.86,67.72,69.67,418130.0,68.3515,69.26297686549461,-2.1890389234408616,49.29577459070912,1.230000000000004,71.56606733603343,65.13693266396658,2.352421428571429,589439.35,-5442854.0,68.07,65.65,68.44
2023-10-04,70.0,71.0,68.98,70.9,382326.0,68.3495,69.4188838306856,-1.8021105254686205,57.80998383177623,4.040000000000006,71.55732907406542,65.14167092593459,2.289464285714286,577303.95,-5060528.0,69.67,65.9,66.86
2023-10-05,69.97,71.98,69.855,70.58,908009.0,68.37,69.52946632300126,-1.503670611486882,55.69721109324611,3.819999999999993,71.63160438402531,65.1083956159747,2.2855357142857153,597889.65,-5968537.0,70.9,67.75,66.76
2023-10-06,70.4,72.03,70.355,71.4,462150.0,68.453,69.70761238747733,-1.188008518892616,58.03773578773374,5.700000000000003,71.93821750435033,64.96778249564967,2.2516071428571443,589874.8,-5506387.0,70.58,68.74,65.7
2023-10-09,71.22,73.9,71.145,72.65,669927.0,68.644,69.98783977914616,-0.82844345039031,65.39868318101087,6.0,72.60273664058019,64.68526335941982,2.2926785714285733,590408.4,-4836460.0,71.4,68.07,66.65
2023-10-10,72.68,73.345,72.0,72.76,457644.0,68.785,70.2518550382751,-0.5286208202935256,74.18032778372748,7.109999999999999,73.12100106816825,64.44899893183174,2.17482142857143,573723.8,-4378816.0,72.65,69.67,65.65
2023-10-11,72.65,73.7,71.98,72.91,626436.0,68.9385,70.50501170129651,-0.2758489560658717,75.10204073049556,7.009999999999991,73.63420139371594,64.24279860628407,2.204107142857144,567601.5,-3752380.0,72.76,70.9,65.9
2023-10-12,72.98,73.145,71.25,71.73,250344.0,69.07700000000001,70.62167725355398,-0.16807320671455273,74.37348415188126,3.980000000000004,73.93593685577613,64.21806314422389,2.170178571428572,551893.6,-4002724.0,72.91,70.58,67.75
2023-10-13,71.65,73.77,70.9,72.03,442851.0,69.221,70.75580322940598,-0.05796726418191156,72.95221834288982,3.2900000000000063,74.25654063370386,64.18545936629614,2.110892857142857,494026.75,-3559873.0,71.73,71.4,68.74
2023-10-16,71.83,74.755,71.73,74.33,396161.0,69.474,71.09620292184351,0.21118934622325014,83.33333324372758,6.260000000000005,75.00408004129746,63.94391995870255,2.191249999999999,474925.5,-3163712.0,72.03,72.65,68.07
2023-10-17,75.23,79.51,74.49,77.28,1289606.0,69.916,71.68513597690604,0.6534973723624518,86.19592867641583,7.609999999999999,76.4246287665722,63.40737123342779,2.4191071428571425,521362.35,-1874106.0,74.33,72.76,69.67
