Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,52.0,53.01,51.905,52.9,1056003.0,52.156499999999994,52.09863731737209,0.5170021142997498,57.64765265991584,-3.230000000000004,60.35535300065294,43.95764699934705,2.0198214285714284,2045411.55,23559968.0,52.8,55.8,56.13
2023-08-15,52.62,52.62,50.86,50.95,989814.0,52.50599999999999,51.989243287146174,0.2879284083290372,48.60834986677353,-5.099999999999994,59.77714962314111,45.23485037685887,1.8755357142857143,2039378.9,22570154.0,52.9,52.55,56.05
2023-08-16,50.0,51.46,50.0,50.87,863312.0,52.787,51.882648688370345,0.10178022777348161,45.3305351188548,-3.280000000000001,59.269014306809595,46.3049856931904,1.8848214285714289,2029934.45,21706842.0,50.95,53.55,54.15
2023-08-17,52.5,52.815,51.83,51.88,1455928.0,53.101,51.88239643233508,0.024824239936855008,37.26670677171984,-4.649999999999999,58.65979918876844,47.54220081123156,1.8223214285714289,2059068.2,23162770.0,50.87,54.32,56.53
2023-08-18,50.13,51.0,49.94,50.6,1202537.0,53.282500000000006,51.760263438779354,-0.12323481659469593,34.52714043181982,-6.839999999999996,58.19827856980647,48.36672143019354,1.6958928571428575,2026547.15,21960233.0,51.88,52.8,57.44
2023-08-21,50.6,52.975,50.6,52.73,2032521.0,53.469500000000004,51.852619301752746,-0.0888749189627589,41.66666663738287,-3.0700000000000003,57.96425706269334,48.974742937306665,1.7398214285714286,1994131.5,23992754.0,50.6,52.9,55.8
2023-08-22,53.0,54.165,52.34,52.58,2232722.0,53.605,51.92189365396677,-0.07161841155890869,45.67969176447355,0.030000000000001137,57.79599535972819,49.414004640271806,1.7394642857142852,1960497.95,21760032.0,52.73,50.95,52.55
2023-08-23,52.44,54.41,52.44,54.25,2469633.0,53.742,52.1436180678747,0.061036793631238595,43.47079034315057,0.7000000000000028,57.82231784107691,49.661682158923085,1.7589214285714279,1901917.6,24229665.0,52.58,50.87,53.55
2023-08-24,55.33,56.05,54.48,54.7,1590958.0,53.844500000000004,52.3870830137914,0.19593774446416745,41.941176436048465,0.38000000000000256,57.912291202010984,49.77670879798902,1.759635714285714,1856662.8,25820623.0,54.25,51.88,54.32
2023-08-25,54.21,54.83,52.89,54.83,912636.0,53.7805,52.619741774382696,0.308284507131539,46.86894766583827,2.030000000000001,57.73696559444159,49.824034405558415,1.6914214285714277,1667987.9,26733259.0,54.7,50.6,52.8
2023-08-28,54.73,54.99,54.025,54.27,981231.0,53.6875,52.77690922444149,0.35173848801868957,56.71874993796389,1.3700000000000045,57.49611005175324,49.87888994824676,1.6078571428571422,1554092.6,25752028.0,54.83,52.73,52.9
2023-08-29,55.0,55.67,53.83,55.11,2111820.0,53.640499999999996,52.999108345923254,0.4430373397141949,56.17088601373479,4.159999999999997,57.348218691424265,49.93278130857573,1.5971428571428572,1572007.45,27863848.0,54.27,52.58,50.95
2023-08-30,53.52,55.575,53.1601,54.28,1603110.0,53.647000000000006,53.1210980272639,0.44815152209888254,49.84251963009486,3.4100000000000037,57.358932962189584,49.93506703781043,1.6121357142857147,1577332.25,26260738.0,55.11,54.25,50.87
2023-08-31,53.8,54.5,53.2401,54.24,1903144.0,53.532500000000006,53.22766011990543,0.44400965208093623,56.41711222906958,2.3599999999999994,57.00344329663006,50.06155670336995,1.6092714285714287,1603901.75,24357594.0,54.28,54.7,51.88
2023-09-01,54.78,58.22,54.61,58.16,1935246.0,53.56849999999999,53.69740677515253,0.7275393404208401,67.4867020648395,7.559999999999995,57.220310077496535,49.91668992250345,1.7882000000000002,1640554.0,26292840.0,54.24,54.83,50.6
2023-09-05,57.17,57.19,55.89,56.93,2047550.0,53.625,54.00527279656657,0.8488293094471189,70.87988819886046,4.200000000000003,57.452900345180325,49.797099654819675,1.7553428571428573,1671017.85,24245290.0,58.16,54.27,52.73
2023-09-06,56.63,57.99,55.26,55.46,1266749.0,53.770500000000006,54.143818244512616,0.8233869642012408,64.60852954140555,2.8800000000000026,57.64726194238115,49.89373805761886,1.8460571428571433,1629724.9,22978541.0,56.93,55.11,52.58
2023-09-07,54.19,54.95,53.3,54.43,944863.0,53.814499999999995,54.17107364979713,0.7162122957040538,58.10553078108854,0.17999999999999972,57.700688634801864,49.92831136519813,1.8935571428571438,1574065.05,22033678.0,55.46,54.28,54.25
2023-09-08,53.96,54.73,53.65,54.51,447026.0,53.824,54.20335234981645,0.6301827096534183,63.454920792266435,-0.19000000000000483,57.71631577666345,49.931684223336546,1.894985714285715,1469234.15,22480704.0,54.43,54.24,54.7
2023-09-11,56.61,57.77,56.26,57.65,1248017.0,54.0665,54.531604506976784,0.7946493419347505,65.83011577080944,2.8200000000000003,58.28117748656876,49.85182251343124,1.833200000000001,1464741.0,23728721.0,54.51,58.16,54.83
2023-09-12,57.5,59.58,57.345,58.15,1397484.0,54.32900000000001,54.876213601550425,0.9524526663502186,67.52674632187703,3.8799999999999955,58.87844253380799,49.779557466192024,1.8624857142857156,1481815.05,25126205.0,57.65,56.93,54.27
2023-09-13,57.97,58.57,57.45,58.28,719277.0,54.6955,55.2003837347361,1.0750164994821034,64.0418117842101,3.1700000000000017,59.27966255337763,50.11133744662238,1.8017714285714297,1468288.2,25845482.0,58.15,55.46,55.11
2023-09-14,59.88,60.19,58.48,58.7,1664342.0,55.087,55.53368052190409,1.1909258951347965,63.96648038439033,4.420000000000002,59.63279551257044,50.54120448742957,1.8117714285714297,1508339.7,27509824.0,58.28,54.43,54.28
2023-09-15,58.82,59.14,56.94,57.28,1173991.0,55.357000000000006,55.699996662675126,1.1585738615241468,57.847533580405816,3.039999999999999,59.739299804776905,50.97470019522311,1.8303428571428586,1494242.85,26335833.0,58.7,54.51,54.24
2023-09-18,56.88,57.565,56.38,57.17,1309894.0,55.685500000000005,55.83999698051559,1.1114703084296451,59.56464374446537,-0.9899999999999949,59.51670964819487,51.85429035180514,1.8460571428571437,1499610.7,25025939.0,57.28,57.65,58.16
2023-09-19,56.68,57.38,55.88,56.07,528926.0,55.8525,55.8619020299903,0.9766531963866711,53.112840418704295,-0.8599999999999994,59.423623220029235,52.28137677997076,1.8217714285714293,1424430.95,24497013.0,57.17,58.15,56.93
2023-09-20,56.35,56.825,55.36,55.43,951197.0,55.995000000000005,55.82076850332455,0.810217649147539,53.77544315476978,-0.030000000000001137,59.2277110994693,52.762288900530706,1.7539214285714293,1360354.7,23545816.0,56.07,58.28,55.46
2023-09-21,54.51,54.52,53.5,53.99,992542.0,55.98199999999999,55.646409598246024,0.5585930652505837,49.24834632053658,-0.4399999999999977,59.24619555657735,52.71780444342264,1.736785714285715,1286500.15,22553274.0,55.43,58.7,54.43
2023-09-22,56.91,57.4,55.07,55.27,1202329.0,56.0105,55.610561065079736,0.4548964927654424,39.67119367009319,0.7600000000000051,59.23730532904905,52.78369467095095,1.6453571428571436,1267068.7,23755603.0,53.99,57.28,54.51
2023-09-25,53.6,54.789,53.44,54.66,1242765.0,56.001999999999995,55.52003143983405,0.3208583386170929,41.510845132299785,-2.990000000000002,59.24276404246711,52.76123595753288,1.6488571428571441,1283575.15,22512838.0,55.27,57.17,57.65
2023-09-26,54.88,56.69,54.88,56.03,1715849.0,56.089999999999996,55.56859987413557,0.31933583816484656,52.14770152750054,-2.1199999999999974,59.226649234621725,52.95335076537827,1.5831428571428579,1320306.05,24228687.0,54.66,56.07,58.15
2023-09-27,58.32,59.87,58.12,58.56,2919938.0,56.2625,55.8534951242179,0.5126201531387693,63.98104259338289,0.28000000000000114,59.5481490186392,52.976850981360805,1.5902857142857145,1360711.95,27148625.0,56.03,55.43,58.28
2023-09-28,58.93,59.495,58.42,58.83,1424366.0,56.489999999999995,56.13697177905429,0.6793277019767032,64.43850261349337,0.12999999999999545,59.82735476719299,53.152645232807,1.5899285714285714,1351774.75,28572991.0,58.56,53.99,58.7
2023-09-29,60.95,61.152,58.48,58.55,1852870.0,56.705499999999994,56.366783990572934,0.780160170061734,53.71900820230857,1.269999999999996,59.98726765590878,53.423732344091206,1.6729285714285713,1349261.05,26720121.0,58.83,55.27,57.28
2023-10-02,58.58,59.27,58.25,58.72,631799.0,56.73350000000001,56.590899800994556,0.8635945116319732,52.42141030298217,1.5499999999999972,60.076503849361046,53.39049615063897,1.5861428571428573,1284088.7,27351920.0,58.55,54.66,57.17
2023-10-03,57.23,58.64,57.21,57.5,638275.0,56.762,56.67748077232841,0.8230765026360416,46.96734053984893,1.4299999999999997,60.12173432533627,53.40226567466373,1.6082857142857148,1213624.95,26713645.0,58.72,56.03,56.07
2023-10-04,57.61,58.92,57.45,58.57,597991.0,56.9175,56.85772069877332,0.8662299212559788,49.518874856161034,3.1400000000000006,60.31121477882286,53.523785221177135,1.5911428571428574,1180187.05,27311636.0,57.5,58.56,55.43
2023-10-05,58.72,59.3,58.4395,59.0,774222.0,57.145999999999994,57.06174729889015,0.9240494630386209,56.86900952107299,5.009999999999998,60.44869682468588,53.843303175314105,1.4954642857142855,1171655.0,28085858.0,58.57,58.83,53.99
2023-10-06,59.28,60.98,59.145,60.59,1262542.0,57.45,57.397771365662514,1.084274223874246,62.214285652071425,5.32,60.848959593138815,54.05104040686119,1.5418928571428567,1212430.8,29348400.0,59.0,58.55,55.27
2023-10-09,59.24,61.04,59.23,60.95,1227763.0,57.614999999999995,57.73607885464704,1.225845675935993,68.40120656428228,6.290000000000006,61.357835963895894,53.872164036104095,1.564035714285714,1211418.1,30576163.0,60.59,58.72,54.66
2023-10-10,62.5,63.28,62.35,62.62,2254226.0,57.838499999999996,58.20121420182351,1.4547554182377738,75.15745269053852,6.589999999999996,62.19876689187968,53.478233108120314,1.525821428571428,1254255.2,32830389.0,60.95,57.5,56.03
2023-10-11,63.36,65.92,63.2001,64.43,1683723.0,58.146,58.794431896887936,1.7606385093118178,85.60709405194409,5.8700000000000045,63.41094824286062,52.88105175713938,1.6472428571428566,1302477.5,34514112.0,62.62,58.57,58.56
2023-10-12,64.86,65.38,62.24,62.65,1185528.0,58.34349999999999,59.161628859089085,1.839297179310499,74.34036932448772,3.8200000000000003,63.97924036606419,52.707759633935794,1.7050999999999992,1278536.8,33328584.0,64.43,59.0,58.83
2023-10-13,61.97,63.17,61.9,62.37,669074.0,58.598,59.46718801536631,1.857759417201578,75.99460545759104,3.8200000000000003,64.48560911173907,52.71039088826094,1.699457142857142,1253290.95,32659510.0,62.65,60.59,58.55
2023-10-16,61.42,63.365,61.23,62.82,622083.0,58.8805,59.786503442474284,1.88668405522143,74.40690143481689,4.100000000000001,65.01656585774042,52.74443414225958,1.7226714285714284,1218900.4,33281593.0,62.37,60.95,58.72
2023-10-17,62.14,63.0,61.66,61.99,535338.0,59.1765,59.99636025747673,1.8220243458055734,64.04586397242896,4.490000000000002,65.31287051993246,53.04012948006754,1.6933857142857143,1219221.0,32746255.0,62.82,62.62,57.5
2023-10-18,61.2,63.16,61.17,61.92,762499.0,59.501,60.179564042478944,1.7450341930988316,62.86427969358035,3.3500000000000014,65.4877569641142,53.5142430358858,1.7587428571428572,1209786.1,31983756.0,61.99,64.43,58.57
2023-10-19,63.5,63.59,60.16,60.88,1208345.0,59.8455,60.24627222890952,1.5822964641775954,59.122944336122075,1.8800000000000026,65.26287740006532,54.42812259993469,1.8128857142857144,1220576.25,30775411.0,61.92,62.65,59.0
2023-10-20,59.03,60.845,58.45,60.28,1338706.0,60.09599999999999,60.2494843975848,1.3891318351057507,55.90909084979339,-0.3100000000000023,65.06752904573966,55.12447095426032,1.9110999999999996,1227395.1,29436705.0,60.88,62.37,60.59
2023-10-23,59.16,61.75,58.89,60.59,1126099.0,60.392500000000005,60.28191445495768,1.2465749907160841,62.57119602310847,-0.35999999999999943,64.65586104129393,56.12913895870608,2.0132428571428567,1221561.8,30562804.0,60.28,62.82,60.95
2023-10-24,60.62,64.59,60.61,62.8,2077613.0,60.73100000000001,60.52173212591409,1.2962227005807279,65.74832457777535,0.17999999999999972,64.59201104839023,56.86998895160979,2.1925285714285714,1239650.0,32640417.0,60.59,61.99,62.62
2023-10-25,61.5,66.8,61.0,64.59,4882838.0,61.03249999999999,60.90918620916037,1.462567253998941,68.89790392396411,0.1599999999999966,65.1150888329526,56.94991116704739,2.54535,1337795.0,37523255.0,62.8,61.92,64.43
2023-10-26,66.01,69.97,64.415,65.46,1992936.0,61.364,61.34259704638319,1.6453593613548705,67.30632544830922,2.809999999999995,65.75836672882117,56.96963327117883,2.8110642857142856,1366223.5,39516191.0,64.59,60.88,62.65
2023-10-27,66.23,66.51,63.945,64.49,1955034.0,61.661,61.64234970863241,1.6926875465974334,62.057220649264195,2.1199999999999974,66.05750052224577,57.26449947775423,2.8649928571428576,1371331.7,37561157.0,65.46,60.28,62.37
2023-10-30,65.5,66.48,64.7,65.25,1388423.0,61.9875,61.98593545066742,1.7709042325848898,59.54974576371122,2.4299999999999997,66.43398116344197,57.541018836558024,2.925707142857143,1409162.9,38949580.0,64.49,60.59,62.82
