Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,4.94,5.09,4.85,4.85,604890.0,5.284000000000001,5.242763947365503,-0.10483362246300754,29.189188968298012,-0.5600000000000005,5.889914706521427,4.678085293478574,0.2402071428571429,573216.8,-1075769.0,4.95,5.27,5.41
2023-08-16,4.85,4.98,4.84,4.85,368044.0,5.233,5.205357857140218,-0.10970601047211126,28.80434760692343,-0.41000000000000014,5.801806691795707,4.664193308204292,0.22592142857142866,559462.75,-1075769.0,4.85,4.75,5.26
2023-08-17,4.85,4.94,4.84,4.84,427284.0,5.2015,5.170561870745911,-0.11284184055495228,31.736526680053046,-0.3100000000000005,5.784641221498296,4.618358778501705,0.20877857142857156,542578.25,-1503053.0,4.85,4.78,5.15
2023-08-18,4.82,4.87,4.74,4.77,606894.0,5.1770000000000005,5.132413121151062,-0.11869172534825179,28.823529174394437,-0.34000000000000075,5.79019182196627,4.563808178033731,0.20520714285714295,540446.4,-2109947.0,4.84,5.05,5.11
2023-08-21,4.78,4.825,4.71,4.76,292740.0,5.1425,5.096945204850961,-0.1225217262160081,30.061349435055874,-0.54,5.768527576322151,4.5164724236778495,0.20199285714285725,527394.25,-2402687.0,4.77,4.95,5.3
2023-08-22,4.8,4.845,4.71,4.74,279465.0,5.1015,5.062950423436583,-0.12544954236364436,32.66666636177777,-0.5299999999999994,5.719758164438394,4.483241835561605,0.19735000000000014,516063.95,-2682152.0,4.76,4.85,5.27
2023-08-23,4.75,4.985,4.75,4.95,440358.0,5.068,5.052193240252147,-0.11151306066043443,43.74999961718749,0.20000000000000018,5.638746510236692,4.497253489763307,0.20377857142857161,516241.55,-2241794.0,4.74,4.85,4.75
2023-08-24,4.95,4.9694,4.61,4.67,420880.0,5.0200000000000005,5.015793884037657,-0.11919850852398017,38.04347797140831,-0.11000000000000032,5.551888393516807,4.488111606483194,0.21747142857142876,484580.35,-2662674.0,4.95,4.84,4.78
2023-08-25,4.69,4.75,4.535,4.59,418055.0,4.976999999999999,4.97524208555788,-0.1295221472093715,29.47976854756257,-0.45999999999999996,5.501518827116808,4.452481172883191,0.2146142857142859,477945.7,-3080729.0,4.67,4.77,5.05
2023-08-28,4.62,4.65,4.44,4.45,407667.0,4.925,4.925219029790463,-0.1461628506060313,27.717391093454637,-0.5,5.44152686280579,4.40847313719421,0.2156714285714287,470072.5,-3488396.0,4.59,4.76,4.95
2023-08-29,4.42,4.53,4.36,4.5,316815.0,4.8795,4.884721979334228,-0.15382569628194798,40.875911991049065,-0.34999999999999964,5.376076702084,4.382923297916,0.1892500000000001,468742.5,-3171581.0,4.45,4.74,4.85
2023-08-30,4.49,4.615,4.4301,4.58,450573.0,4.8454999999999995,4.855700838445253,-0.15217738678742254,42.95774605534615,-0.2699999999999996,5.325213730424598,4.365786269575401,0.19102857142857152,469861.65,-2721008.0,4.5,4.95,4.85
