Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-08,14.5,14.5,14.5,14.5,500,14.655949999999999,14.588152151800431,-0.04158144869226277,46.48876386212284,-0.25,15.363781819156587,13.94811818084341,0.11064285714285724,1094.25,-1147,14.5,14.5,14.75
2023-11-09,15.0,15.0,15.0,15.0,270,14.687449999999998,14.627375756390865,-0.01067095015975461,32.206405533491235,0.22499999999999964,15.397769564851288,13.977130435148709,0.020285714285714334,1102.75,-877,14.5,14.5,14.775
2023-11-15,15.0,15.0,15.0,15.0,200,14.722449999999998,14.662863779591735,0.013387435620385801,64.18439652582867,0.23000000000000043,15.421276226423164,14.023623773576833,0.020285714285714334,1102.75,-877,15.0,14.5,14.77
2023-11-17,15.0,15.0,15.0,15.0,900,14.746949999999998,14.69497199105919,0.03188714129380266,63.928570789285715,0.0,15.448766432739468,14.045133567260528,0.020285714285714334,1122.0,-877,15.0,14.5,15.0
2023-11-21,15.0,15.0,15.0,15.0,550,14.769449999999997,14.72402227762498,0.045879082620619016,59.920634254850086,0.4659999999999993,15.473530580017577,14.065369419982417,0.013142857142857218,1134.55,-877,15.0,14.5,14.534
2023-11-22,15.15,15.15,15.15,15.15,200,14.79695,14.76459158451784,0.06664610134348159,63.537905494923685,0.6500000000000004,15.515969061309445,14.077930938690557,0.013142857142857218,1068.45,-677,15.0,14.5,14.5
2023-12-01,15.25,15.4,15.25,15.4,4100,14.82945,14.825106671706617,0.0995852637794723,69.32515277880239,0.9000000000000004,15.59667808658319,14.06222191341681,0.02385714285714296,1239.15,3423,15.15,15.0,14.5
2023-12-08,15.5,15.5,15.5,15.5,1347,14.80445,14.889382226782178,0.13117405356644518,66.66666604444444,1.0,15.430714606931234,14.178185393068764,0.02385714285714296,1146.5,4770,15.4,15.0,14.5
2023-12-21,15.75,15.75,15.75,15.75,300,14.861949999999998,14.971345824231495,0.1721520609142484,97.35202386064766,1.25,15.608750184647452,14.115149815352545,0.02142857142857148,1151.5,5070,15.5,15.0,14.5
2023-12-28,15.25,15.25,15.25,15.25,3000,14.893949999999998,14.997884317161828,0.1660791492135072,71.42857085714286,0.75,15.650082674239531,14.137817325760466,0.01071428571428574,1296.5,2070,15.75,15.0,14.5
2023-12-29,15.25,15.25,15.0,15.0,699,14.906449999999998,14.998085810765463,0.1412531747967165,62.49999956250001,0.5,15.660826556816074,14.152073443183921,0.0285714285714286,1281.45,1371,15.25,15.15,14.5
2024-01-02,15.25,15.25,15.25,15.25,334,14.9302,15.02207763831161,0.13851109312744825,66.66666625185185,0.25,15.696958755720257,14.163441244279742,0.0285714285714286,1278.15,1705,15.0,15.4,15.0
2024-01-05,15.25,15.25,15.25,15.25,118,14.9542,15.04378452990098,0.13476626582292894,66.66666625185185,0.25,15.729842782674979,14.178557217325022,0.0285714285714286,1259.05,1705,15.25,15.5,15.0
2024-01-08,15.25,15.25,15.25,15.25,2529,14.9667,15.063424098481839,0.13028240447595785,66.66666625185185,0.25,15.753429164927397,14.179970835072602,0.0285714285714286,1380.35,1705,15.25,15.75,15.0
2024-01-17,15.61,15.9,15.4,15.4,300,15.010000000000002,15.095478946245473,0.1364428060992502,68.74999959895834,0.40000000000000036,15.791765882305462,14.22823411769454,0.06428571428571431,1026.75,2005,15.25,15.25,15.0
2024-01-19,15.45,15.45,15.45,15.45,500,15.057500000000001,15.129242856126856,0.14343020405481077,61.538461096646934,0.29999999999999893,15.824088478087711,14.29091152191229,0.06428571428571431,1016.75,2505,15.4,15.0,15.15
2024-01-26,15.45,15.45,15.45,15.45,1250,15.105,15.159791155543346,0.147244435176777,61.538461096646934,0.049999999999998934,15.843348085076972,14.366651914923029,0.06428571428571431,961.6,2505,15.45,15.25,15.4
2024-01-29,15.45,17.8,15.45,17.5,7809,15.255,15.382668188348742,0.3033739009053704,81.249999715625,2.0,16.51235729544988,13.99764270455012,0.23214285714285726,1327.05,10314,15.45,15.25,15.5
2024-01-30,17.01,17.49,16.83,17.0,13829,15.38,15.536699789458385,0.38413839512741177,72.22222199753087,1.25,16.806958487944122,13.95304151205588,0.2792857142857144,1961.75,-3515,17.5,15.25,15.75
2024-01-31,17.5,17.5,17.5,17.5,157,15.530000000000001,15.72368076189092,0.4809958432068946,74.22680390944839,2.25,17.18064580663065,13.879354193369352,0.2792857142857144,1944.6,-3358,17.0,15.4,15.25
2024-02-01,17.0,17.0,17.0,17.0,2053,15.655000000000001,15.845234975044166,0.5130903409534184,65.68627432948867,2.0,17.355123834498993,13.954876165501009,0.2685714285714287,2022.25,-5411,17.5,15.45,15.0
2024-02-02,17.0,17.5,17.0,17.5,482,15.780000000000001,16.00283164408758,0.5706463582305226,68.18181800826446,2.25,17.637672567602007,13.922327432397996,0.3042857142857144,2032.85,-4929,17.0,15.45,15.25
2024-02-05,16.9,17.25,16.75,17.25,3282,15.892500000000002,16.121609582745904,0.5899454515343088,63.63636347438016,2.0,17.822396370274834,13.962603629725171,0.34000000000000014,2186.95,-8211,17.5,17.5,15.25
2024-02-06,17.0,17.0,16.6,16.6,1590,15.972500000000002,16.16717057486534,0.5481926631289795,61.94690250137052,1.3500000000000014,17.87912970765307,14.065870292346933,0.3685714285714286,2221.45,-9801,17.25,17.0,15.25
2024-02-07,17.0,17.0,17.0,17.0,100,16.0725,16.246487662973404,0.5401317235076348,67.24137914803805,1.5999999999999996,17.974154404376407,14.170845595623598,0.3507142857142857,2198.95,-9701,16.6,17.5,15.4
2024-02-14,16.55,16.55,16.55,16.55,100,16.142500000000002,16.27539359983308,0.49277780608793265,60.833333191388896,1.1000000000000014,18.003816738225918,14.281183261774087,0.3507142857142857,2193.95,-9801,17.0,17.0,15.45
2024-02-16,16.56,16.56,16.55,16.55,13500,16.2,16.301546590325167,0.4500551670715396,60.833333191388896,1.1000000000000014,18.03561261823144,14.364387381768559,0.3514285714285713,2663.95,-9801,16.55,17.5,15.45
2024-02-23,16.4,16.4,16.4,16.4,430,16.245,16.310923105532293,0.39978018925537384,59.349593360830184,-1.1000000000000014,18.052266036397448,14.437733963602552,0.3514285714285713,2618.1,-10231,16.55,17.25,17.5
2024-02-26,16.4,16.4,16.4,16.4,3124,16.2775,16.319406619291122,0.3558338856424079,58.33333319722221,-0.6000000000000014,18.070608151257257,14.484391848742742,0.31571428571428556,2759.3,-10231,16.4,16.6,17.0
2024-03-13,16.0,17.4,16.0,17.4,3730,16.384999999999998,16.42232027459673,0.3954155108251314,64.02877684943843,-0.10000000000000142,18.176529778532405,14.593470221467593,0.4157142857142855,2795.8,-6501,16.4,17.0,17.5
2024-03-14,17.0,17.0,17.0,17.0,100,16.485,16.477337391301802,0.3906180372108743,60.54421757175252,0.0,18.171197840674303,14.798802159325696,0.4157142857142855,2765.85,-6601,17.4,16.55,17.0
2024-03-18,16.5,16.5,16.5,16.5,100,16.5475,16.479495734987346,0.34324030005250705,41.379310244946495,-1.0,18.130460251520763,14.964539748479236,0.24785714285714253,2754.15,-6701,17.0,16.55,17.5
2024-03-19,16.5,16.5,16.5,16.5,300,16.61,16.48144852213141,0.3022088219952792,45.283018748309004,-0.75,18.07128998527074,15.148710014729257,0.20071428571428537,2763.25,-6701,16.5,16.4,17.25
2024-03-20,16.5,17.33,16.5,17.33,2923,16.714000000000002,16.562262948595084,0.33178746828693306,48.490230785281824,0.7299999999999969,18.059204347614905,15.3687956523851,0.2599999999999995,2782.95,-3778,16.5,16.4,16.6
