Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-30,180.99,181.52,180.01,180.31,213980.0,177.089,178.16560326850302,0.37086316839253186,59.979423825117664,2.8300000000000125,181.13109898574083,173.04690101425916,2.8464285714285773,259351.25,1401389.0,180.77,179.36,177.48
2023-08-31,180.22,180.875,178.94,179.63,326606.0,177.381,178.3050696238837,0.4338410677787863,52.203389789217646,5.539999999999992,181.2601257832282,173.5018742167718,2.7482142857142913,257910.45,1074783.0,180.31,177.67,174.09
2023-09-01,180.54,180.6599,178.99,179.34,185372.0,177.6255,178.40363442160907,0.45648053168969227,54.83679520666375,3.1299999999999955,181.33969737026231,173.91130262973766,2.7060642857142887,253769.85,889411.0,179.63,177.76,176.21
2023-09-05,177.58,178.56,173.63,174.66,286080.0,177.537,178.04709781002725,0.11865271615806705,42.91686016716972,-0.6800000000000068,181.45015783102687,173.62384216897314,2.9439214285714326,260521.65,603331.0,179.34,179.49,175.34
2023-09-06,174.63,177.12,173.15,176.96,232434.0,177.65300000000002,177.94356468526274,0.025991366441360242,48.898305055738334,0.4000000000000057,181.3353053419807,173.97069465801934,3.0635642857142904,265217.3,835765.0,174.66,180.77,176.56
2023-09-07,176.39,180.96,176.39,180.61,268910.0,177.847,178.1975109057139,0.2288862129402105,63.66303432978695,1.25,181.72802590886272,173.9659740911373,3.090350000000007,258204.1,1104675.0,176.96,180.31,179.36
2023-09-08,181.1,181.37,178.33,178.36,191416.0,177.9435,178.21298605755067,0.21438239610679943,54.481033732274504,0.6900000000000261,181.7717950719472,174.1152049280528,2.9724928571428615,255768.25,913259.0,180.61,179.63,177.67
2023-09-11,178.81,179.475,178.06,178.53,197564.0,177.9275,178.24317786159347,0.21351033695154342,56.84843276960589,0.7700000000000102,181.74249465406268,174.11250534593734,2.895707142857146,250616.1,1110823.0,178.36,179.34,177.76
2023-09-12,178.0,178.55,176.96,177.02,149962.0,177.893,178.1266847319179,0.0950266837471645,50.975402853534554,-2.469999999999999,181.72869989496192,174.05730010503808,2.8360642857142904,245322.6,960861.0,178.53,174.66,179.49
2023-09-13,176.98,177.505,175.755,176.25,161436.0,177.82,177.94795285268762,-0.0578228425382008,42.78422271002416,-4.52000000000001,181.72530543316603,173.91469456683396,2.775707142857146,238610.25,799425.0,177.02,176.96,180.77
2023-09-14,178.01,180.71,177.59,180.07,181483.0,177.9495,178.15005258100308,0.11681043020115567,55.06756753501074,-0.2400000000000091,181.9771856355664,173.9218143644336,2.6028500000000037,239518.9,980908.0,176.25,180.61,180.31
2023-09-15,179.1,179.34,177.215,178.82,560439.0,178.18599999999998,178.213857097098,0.15584856374266565,52.133655365142076,-0.8100000000000023,181.79298386904895,174.579016130951,2.6124928571428603,256820.4,420469.0,180.07,178.36,179.63
2023-09-18,179.07,180.31,177.14,177.15,240529.0,178.233,178.11253737356486,0.05557724014551013,45.27845033761508,-2.1899999999999977,181.75506936779777,174.71093063220223,2.6435642857142887,252862.4,179940.0,178.82,178.53,179.34
2023-09-19,177.17,178.305,175.88,176.36,210786.0,178.28400000000002,177.94562905227298,-0.08476918840008807,40.922190178142834,1.700000000000017,181.65602984315953,174.9119701568405,2.6585642857142893,256810.5,-30846.0,177.15,177.02,174.66
2023-09-20,177.71,178.86,175.74,175.75,272752.0,178.2435,177.73652152348507,-0.24105637929548607,40.671031073265354,-1.210000000000008,181.72053609414695,174.76646390585307,2.7735642857142886,257427.1,-303598.0,176.36,176.25,176.96
2023-09-21,174.79,174.79,167.32,167.48,460278.0,177.64950000000002,176.7597099498198,-1.0039932862219985,31.033406168140246,-13.130000000000024,183.5428699590035,171.75613004099654,3.168921428571431,264001.95,-763876.0,175.75,180.07,180.61
2023-09-22,167.58,170.42,166.49,168.89,339152.0,177.2105,176.01021376412268,-1.4801229198627652,34.23831069443929,-9.470000000000027,184.28677756737446,170.13422243262553,3.330357142857145,270339.7,-424724.0,167.48,178.82,178.36
2023-09-25,168.4,169.69,167.15,169.13,179557.0,176.77900000000002,175.35495531039672,-1.8173598644480933,40.36920931504113,-9.400000000000006,184.71451351437594,168.8434864856241,3.1596428571428583,255752.4,-245167.0,168.89,177.15,178.53
2023-09-26,168.19,168.98,165.91,166.77,290433.0,176.143,174.53734051893036,-2.2452515477791906,32.29058045004976,-10.25,185.13257782510863,167.15342217489138,3.0953571428571434,259520.95,-535600.0,169.13,176.36,177.02
2023-09-27,167.56,168.235,165.08,166.47,228166.0,175.428,173.76902237427032,-2.5782242313017605,22.187254118386207,-9.780000000000001,185.1156776859766,165.7403223140234,2.9942857142857133,258866.75,-763766.0,166.77,175.75,176.25
2023-09-28,166.09,168.405,165.59,165.86,232673.0,174.7055,173.01578214814933,-2.857402657768745,23.717409573925806,-14.20999999999998,184.99668473053006,164.41431526946994,2.978214285714285,259801.4,-996439.0,166.47,167.48,180.07
2023-09-29,169.09,169.68,164.44,166.53,344269.0,174.0505,172.39808861023033,-2.9908249368925794,25.288303115566848,-12.289999999999992,184.68384274321753,163.41715725678247,3.2514285714285722,260684.55,-652170.0,165.86,168.89,178.82
2023-10-02,165.98,167.21,163.12,164.33,173914.0,173.3,171.62969921877982,-3.2341160313995942,24.589507395103965,-12.819999999999993,184.4668418944094,162.1331581055906,3.4300000000000006,260111.65,-826084.0,166.53,169.13,177.15
2023-10-03,163.12,163.46,160.16,161.06,169676.0,172.62,170.62306119794366,-3.645093093718174,22.351656340992946,-15.300000000000011,185.02574739469787,160.21425260530214,3.5407142857142873,254291.45,-995760.0,164.33,166.77,176.36
2023-10-04,161.74,163.75,160.33,163.5,208750.0,171.947,169.94467441718712,-3.7331854518057526,18.24453812742722,-12.25,184.81325467934178,159.08074532065822,3.5621428571428573,253107.25,-787010.0,161.06,166.47,175.75
2023-10-05,163.07,166.93,163.07,166.36,229293.0,171.2345,169.6032768536455,-3.534057833421201,27.50902525685467,-1.1199999999999761,183.65122297644126,158.81777702355873,3.68607142857143,251126.4,-557717.0,163.5,165.86,167.48
2023-10-06,164.86,167.75,164.0,166.93,146907.0,170.663,169.3486790580602,-3.2927438040856885,30.78947366800554,-1.9599999999999795,182.74652527857225,158.57947472142777,3.7275,248900.95,-410810.0,166.36,166.53,168.89
2023-10-09,165.4,169.31,165.4,168.94,210697.0,170.1835,169.30975724300686,-2.907370518555581,36.66427029067934,-0.18999999999999773,181.7004043263873,158.66659567361273,3.8335714285714277,249557.6,-200113.0,166.93,164.33,169.13
2023-10-10,169.03,171.63,167.97,169.87,263291.0,169.826,169.36311369605383,-2.498791206725457,39.55223878629242,3.0999999999999943,180.88412471015147,158.76787528984852,3.8721428571428556,255224.05,63178.0,168.94,161.06,166.77
2023-10-11,171.68,173.14,169.75,170.42,371961.0,169.5345,169.46376953452489,-2.1067010126465107,57.198824642468985,3.9499999999999886,180.17924859409928,158.88975140590074,3.5807142857142833,265750.3,435139.0,169.87,163.5,166.47
2023-10-12,170.12,170.12,165.435,165.65,243006.0,168.81350000000003,169.10055338837967,-2.153022581027443,43.187552539755046,-0.21000000000000796,178.34926596984107,159.277734030159,3.6346428571428566,268826.45,192133.0,170.42,166.36,165.86
2023-10-13,166.45,166.45,164.4,165.42,176586.0,168.1435,168.75002449424827,-2.18296002808475,42.19604541057024,-1.1100000000000136,176.53308320274544,159.75391679725453,3.599642857142856,249633.8,15547.0,165.65,166.93,166.53
2023-10-16,166.83,167.69,165.08,167.59,210485.0,167.6655,168.63954597098652,-2.0095714437112804,51.73876163170726,3.259999999999991,174.9049954025961,160.42600459740393,3.5667857142857122,248131.6,226032.0,165.42,168.94,164.33
2023-10-17,166.47,170.71,165.8575,166.35,250153.0,167.165,168.4214939737497,-1.9491128397440605,49.755301766045086,5.289999999999992,173.14875168356153,161.18124831643846,3.688035714285714,250099.95,-24121.0,167.59,169.87,161.06
2023-10-18,164.99,165.37,163.11,163.16,154745.0,166.5355,167.92039930958308,-2.132517123650132,45.01845016124505,-0.3400000000000034,171.2256351119579,161.84536488804213,3.648392857142856,244199.6,-178866.0,166.35,170.42,163.5
2023-10-19,161.72,163.12,158.49,158.96,247725.0,166.10949999999997,167.06702794676565,-2.585124769576794,37.64283380584396,-7.400000000000006,171.86512141690503,160.3538785830949,3.6048214285714266,233571.95,-426591.0,163.16,165.65,166.36
2023-10-20,159.93,162.29,156.35,156.82,328720.0,165.506,166.09112052326415,-3.0800901013006126,37.71671571710714,-10.110000000000014,172.44382128701264,158.56817871298736,3.7369642857142833,233050.35,-755311.0,158.96,165.42,166.93
2023-10-23,155.81,156.99,154.75,154.98,253798.0,164.7985,165.03291856866755,-3.5788393520360557,39.567604648114376,-13.960000000000008,172.95855230891382,156.63844769108616,3.6612499999999977,236762.4,-1009109.0,156.82,167.59,168.94
2023-10-24,155.14,157.63,155.14,156.81,325254.0,164.3005,164.24978346688968,-3.7834001489383127,38.27549945545544,-13.060000000000002,173.14125365922823,155.45974634077177,3.5948214285714277,238503.45,-683855.0,154.98,166.35,169.87
2023-10-25,156.94,159.57,156.62,157.83,596597.0,163.86849999999998,163.6383755176621,-3.819469831430723,34.02023227889535,-12.589999999999975,173.0986913648406,154.63830863515938,3.529821428571426,256925.0,-87258.0,156.81,163.16,170.42
2023-10-26,158.03,159.9,158.03,158.26,245651.0,163.4885,163.12614927788476,-3.769998901878637,33.67231636642512,-7.390000000000015,172.99510994422187,153.9818900557781,3.3955357142857117,257573.9,158393.0,157.83,158.96,165.65
2023-10-27,158.87,158.94,156.435,157.51,217057.0,163.0375,162.5912779180862,-3.747882213930666,27.4021352161475,-7.909999999999997,172.78923911615118,153.2857608838488,3.295178571428569,251213.3,-58664.0,158.26,156.82,165.42
2023-10-30,158.68,161.32,156.985,161.14,245190.0,162.878,162.45306097350655,-3.3991547168550085,34.40514467732501,-6.450000000000017,172.64506732906688,153.1109326709331,3.3433928571428533,254777.1,186526.0,157.51,154.98,167.59
2023-10-31,162.09,163.53,161.48,163.25,245146.0,162.9875,162.5289599284107,-2.9193586439823775,37.86802028662771,-3.0999999999999943,172.71778452010037,153.25721547989966,3.2476785714285694,258550.6,431672.0,161.14,156.81,166.35
2023-11-01,163.45,166.66,162.91,166.41,300704.0,163.13299999999998,162.8985827923716,-2.25877542484713,51.360057239833885,3.25,172.98185801555314,153.28414198444682,3.180892857142855,263148.3,732376.0,163.25,157.83,163.16
2023-11-02,168.82,170.77,168.31,168.88,384757.0,163.25900000000001,163.4682415740505,-1.518941777958105,55.73227300264242,9.919999999999987,173.34334931230723,153.1746506876928,3.210178571428571,270921.5,1117133.0,166.41,158.26,158.96
2023-11-03,171.71,173.72,170.13,170.16,247595.0,163.4205,164.1055519003314,-0.8201275567498385,54.38716282822053,13.340000000000003,173.8499410709602,152.9910589290398,3.2801785714285723,275955.9,1364728.0,168.88,157.51,156.82
2023-11-06,169.28,169.5,165.72,166.88,238733.0,163.3175,164.36978505268078,-0.5243856186015705,50.845834640541284,11.900000000000006,173.55637303625898,153.07862696374102,3.2035714285714283,277357.7,1125995.0,170.16,161.14,154.98
2023-11-07,167.14,167.43,165.785,166.85,215163.0,163.16649999999998,164.6059960000445,-0.28909563368949875,56.549520738669024,10.039999999999992,173.08247599835735,153.25052400164262,3.1596428571428583,274951.3,910832.0,166.88,163.25,156.81
2023-11-08,167.0,169.435,166.8725,169.07,203455.0,163.099,165.03113923813552,0.07531066671236886,69.30125998586412,11.23999999999998,172.82360990964347,153.3743900903565,3.011964285714287,266526.0,1114287.0,166.85,166.41,157.83
2023-11-09,170.0,170.005,165.96,166.7,161542.0,163.1515,165.1900783583131,0.1712086108307176,68.6979560574651,8.439999999999998,172.94518921403227,153.35781078596773,2.8766071428571434,262452.8,952745.0,169.07,168.88,158.26
2023-11-10,168.17,168.17,166.16,167.95,291965.0,163.278,165.45292803847374,0.343948473564069,75.10646530965965,10.439999999999998,173.25863514485607,153.2973648551439,2.8601785714285706,268221.75,1244710.0,166.7,170.16,157.51
2023-11-13,166.29,166.29,164.815,165.19,279568.0,163.158,165.42788727290483,0.25551046058978955,65.65769802245113,4.050000000000011,172.97674169234796,153.33925830765202,2.7876785714285695,271675.9,965142.0,167.95,166.88,161.14
2023-11-14,170.12,172.93,169.785,171.16,420616.0,163.3985,165.9738027707234,0.6589115188170638,71.01860608658906,7.909999999999997,173.76669889957037,153.03030110042965,2.8016071428571427,280199.05,1385758.0,165.19,166.85,163.25
2023-11-15,170.53,172.37,170.53,171.03,378681.0,163.79199999999997,166.45534536398785,0.9570933565903204,70.32792101290703,4.6200000000000045,174.70513954537563,152.87886045462432,2.7994642857142855,291395.85,1007077.0,171.16,169.07,166.41
2023-11-16,171.16,171.19,167.9875,168.45,487263.0,164.2665,166.64531247217948,0.9742234190626107,66.45607698765387,-0.4300000000000068,175.12011598731038,153.41288401268963,2.8492857142857133,303372.75,519814.0,171.03,166.7,168.88
2023-11-17,169.73,170.2,168.39,170.0,390009.0,164.9255,166.9648065224481,1.1000552822832503,64.21694477217468,-0.1599999999999966,175.47155633450373,154.37944366549627,2.668928571428572,306437.2,909823.0,168.45,167.95,170.16
2023-11-20,170.27,171.35,168.52,170.94,357477.0,165.7235,167.34339637745305,1.2610139065756982,62.82094028411159,4.060000000000002,175.48720135811857,155.95979864188143,2.724642857142856,311621.15,1267300.0,170.0,165.19,166.88
2023-11-21,170.51,170.51,169.0,170.42,268213.0,166.404,167.63640624626703,1.3313032663144213,57.33089576590007,3.569999999999993,175.42049809486682,157.38750190513318,2.564642857142855,308769.1,999087.0,170.94,171.16,166.85
2023-11-22,172.49,172.745,171.295,172.17,232134.0,167.121,168.0681770799559,1.5106823434229852,56.1772436805677,3.0999999999999943,175.52667953356854,158.71532046643148,2.492499999999999,290545.95,1231221.0,170.42,171.03,169.07
2023-11-24,171.5,172.48,171.31,172.48,92763.0,167.832,168.48835069138866,1.658712148552297,54.52065468576424,5.780000000000001,175.450599401603,160.213400598397,2.319642857142855,282901.55,1323984.0,172.17,168.45,166.7
2023-11-27,171.98,173.53,171.47,172.97,281829.0,168.605,168.91517443506592,1.794843926521338,63.31438561930907,5.02000000000001,174.82228151796946,162.38771848203052,2.196785714285712,286140.15,1605813.0,172.48,170.0,167.95
2023-11-28,171.94,172.9,170.5,171.49,401410.0,169.1225,169.16039591744058,1.7630590849834107,59.539473649936184,6.300000000000011,174.37106220913483,163.87393779086517,2.2507142857142832,293951.15,1204403.0,172.97,170.94,165.19
2023-11-29,172.43,173.55,171.78,172.07,346385.0,169.56349999999998,169.43750106816051,1.7643018675405528,56.61375657880985,0.9099999999999966,174.17839704509672,164.94860295490324,2.194107142857141,299013.1,1550788.0,171.49,170.42,171.16
2023-11-30,171.78,173.86,171.56,173.75,623130.0,169.9305,169.84821525214522,1.879107777842762,66.03001360052662,2.719999999999999,174.65558412623528,165.2054158737647,2.0694642857142855,315134.4,2173918.0,172.07,172.17,171.03
2023-12-01,173.18,176.83,172.81,176.8,502776.0,170.32649999999998,170.51028999003614,2.1908140519540495,68.60025216643956,8.350000000000023,175.9272641395946,164.72573586040536,2.2130357142857155,321035.35,2676694.0,173.75,172.48,168.45
2023-12-04,176.34,178.36,175.57,178.19,439696.0,170.728,171.24169094336602,2.520886841022218,78.99197140473291,8.189999999999998,177.33873321835117,164.11726678164885,2.306964285714289,330640.4,3116390.0,176.8,172.97,170.0
2023-12-05,176.47,176.76,172.22,173.25,484287.0,171.04649999999998,171.43295847256925,2.3568647728813232,54.88546045963552,2.3100000000000023,177.4882724759246,164.60472752407537,2.4066071428571445,342918.1,2632103.0,178.19,171.49,170.94
2023-12-06,173.83,175.08,172.75,173.35,284130.0,171.3715,171.61553385613408,2.209471300371092,55.43071157415588,2.930000000000007,177.57321546725927,165.16978453274072,2.441607142857145,346366.45,2916233.0,173.25,172.07,170.42
2023-12-07,172.77,174.12,172.48,173.1,282731.0,171.57299999999998,171.7569115841213,2.0488766881611866,62.217551189120044,0.9300000000000068,177.72150978950017,165.42449021049978,2.3300000000000045,350330.25,2633502.0,173.35,173.75,172.17
2023-12-08,172.49,173.57,172.115,173.14,233325.0,171.895,171.88863429039546,1.90289462389876,58.96118716749674,0.6599999999999966,177.6295765685928,166.16042343140722,2.30464285714286,353919.4,2866827.0,173.1,176.8,172.48
2023-12-11,173.0,175.19,172.6724,174.59,212925.0,172.227,172.1459072151197,1.8824658692967944,60.12201881077604,1.6200000000000045,177.76540220166152,166.6885977983385,2.282328571428575,349967.4,3079752.0,173.14,178.19,172.97
2023-12-12,174.76,177.5,173.8,176.6,234273.0,172.79749999999999,172.57010652796544,2.0052989362792744,65.82991798557283,5.109999999999985,177.58334260853664,168.01165739146333,2.438757142857146,347702.65,3314025.0,174.59,173.25,171.49
2023-12-13,176.62,183.18,176.62,181.54,518920.0,173.3165,173.42438209673062,2.4726426741927128,70.62967851216139,9.469999999999999,179.42358053259323,167.20941946740675,2.803757142857145,352617.85,3832945.0,176.6,173.35,172.07
2023-12-14,184.33,186.095,183.79,186.06,602565.0,174.068,174.62777427799438,3.171088292117389,75.22288257603569,12.310000000000002,182.31461614813844,165.82138385186158,2.884828571428575,363812.05,4435510.0,181.54,173.1,173.75
2023-12-15,186.11,186.26,182.74,184.01,960891.0,174.846,175.52131958485205,3.5186700740825074,69.38202243780378,7.2099999999999795,183.7691512017012,165.92284879829882,2.9891142857142876,387493.45,3474619.0,186.06,173.14,176.8
2023-12-18,184.2,185.16,183.32,184.3,398623.0,175.561,176.3573843862947,3.774019505723828,73.47013554310801,6.110000000000014,185.11833259418077,166.00366740581924,2.9491142857142876,387924.15,3873242.0,184.01,174.59,178.19
2023-12-19,185.28,185.99,184.0931,184.26,316654.0,176.227,177.11001444474283,3.92787859280304,72.7850466908788,11.009999999999991,186.27242545796742,166.1815745420326,2.9581785714285735,385883.0,3556588.0,184.3,176.6,173.25
2023-12-20,184.26,185.12,180.87,180.92,505981.0,176.752,177.4728702119102,3.737272933948333,62.61879616766405,7.569999999999993,186.61544361772303,166.888556382277,3.0974642857142873,397771.4,3050607.0,184.26,181.54,173.35
2023-12-21,182.13,182.6,179.92,182.5,329676.0,177.2685,177.95164447744256,3.671364173128268,60.5790645564919,9.400000000000006,187.20328794836348,167.3337120516365,3.0017500000000013,402648.5,3380283.0,180.92,186.06,173.1
2023-12-22,182.5,185.12,182.5,183.67,218853.0,177.828,178.49624976530518,3.6712040038533473,60.25449098639357,10.530000000000001,187.88691822163173,167.76908177836827,2.989607142857143,408953.0,3599136.0,182.5,184.01,173.14
2023-12-26,183.95,185.02,183.5,184.62,102958.0,178.4105,179.07946407337135,3.7050120868717897,75.01099863395707,10.030000000000001,188.63285625325312,168.1881437467469,2.7738928571428585,400009.45,3702094.0,183.67,184.3,174.59
2023-12-27,185.19,185.46,183.99,185.41,182155.0,179.10649999999998,179.6823722568598,3.752287388199676,75.74722454908357,8.810000000000002,189.2400301169721,168.97296988302787,2.712464285714286,389046.7,3884249.0,184.62,184.26,176.6
2023-12-28,183.52,185.32,183.52,185.0,171702.0,179.753,180.1888129943017,3.713862140601293,75.23324847102344,3.460000000000008,189.64325911001123,169.86274088998874,2.723892857142855,380312.55,3712547.0,185.41,180.92,181.54
2023-12-29,183.98,185.18,183.42,183.54,263034.0,180.2425,180.50797366151107,3.524979987987649,70.79999996035194,-2.5200000000000102,189.84672028945732,170.6382797105427,2.7456785714285723,362307.75,3449513.0,185.0,182.5,186.06
2024-01-02,182.94,185.04,182.94,184.31,321248.0,180.618,180.87007140803382,3.3982416500280976,69.9835525912923,0.30000000000001137,190.24273480154145,170.99326519845854,2.715850000000001,353231.35,3770761.0,183.54,183.67,184.01
2024-01-03,182.76,182.76,180.33,180.78,402749.0,180.7475,180.86149317869726,2.978652607936482,58.08823526264569,-3.5200000000000102,190.30413864050882,171.19086135949118,2.625135714285715,351384.0,3368012.0,184.31,184.62,184.3
2024-01-04,180.69,182.14,178.62,180.13,361140.0,181.0915,180.79182716167847,2.564123093889691,46.72853825270538,-4.1299999999999955,189.98403329603303,172.19896670396696,2.407992857142856,345226.65,3006872.0,180.78,185.41,184.26
2024-01-05,178.77,181.93,177.915,179.32,378267.0,181.39000000000001,180.65165314628052,2.1455189021561694,31.10986544643852,-1.5999999999999943,189.55980061600445,173.22019938399558,2.5301357142857137,349933.5,2628605.0,180.13,185.0,180.92
2024-01-08,179.32,182.78,178.97,181.99,271681.0,181.8345,180.77911475139666,2.0060759129804353,44.52871069212348,-0.5099999999999909,189.0123327619065,174.6566672380935,2.550850000000001,349381.0,2900286.0,179.32,183.54,182.5
2024-01-09,180.3,183.06,179.62,182.17,148813.0,182.286,180.91158001316842,1.8883221245531843,44.19618525238434,-1.5,188.18278377994073,176.38921622005927,2.665135714285715,345155.4,3049099.0,181.99,184.31,183.67
2024-01-10,182.35,184.15,181.96,182.87,171091.0,182.7,181.09809620239048,1.8303818178672202,46.34402942404968,-1.75,187.35328406951294,178.04671593048704,2.6860714285714278,343063.7,3220190.0,182.17,180.78,184.62
2024-01-11,182.12,182.29,179.63,179.85,223926.0,182.8625,180.9792298974009,1.5232321086523086,47.13750665275951,-5.560000000000002,186.7890995734898,178.93590042651022,2.572499999999999,342546.35,2996264.0,182.87,180.13,185.41
2024-01-12,181.68,182.13,179.13,180.62,202046.0,182.81650000000002,180.94501752621986,1.3266497134079884,44.74272927145427,-4.3799999999999955,186.828950491579,178.80404950842103,2.5953571428571416,326702.65,3198310.0,179.85,179.32,185.0
2024-01-16,179.1,180.88,177.88,179.02,257057.0,182.4645,180.76168252372273,1.0298855830587854,37.302020725165136,-4.519999999999982,186.51390268499773,178.41509731500224,2.6224999999999983,309427.25,2941253.0,180.62,181.99,183.54
2024-01-17,176.66,178.03,175.015,177.53,343314.0,182.1405,180.45390323574912,0.6667874273136079,31.193633929087,-6.780000000000001,186.67690467423537,177.60409532576463,2.7292857142857128,278548.4,2597939.0,179.02,182.17,184.31
2024-01-18,177.58,178.01,175.2019,176.75,193216.0,181.76299999999998,180.10115054663015,0.3124910415138231,27.016985117928016,-4.030000000000001,186.77443996535115,176.7515600346488,2.824864285714284,268278.05,2404723.0,177.53,182.87,180.78
2024-01-19,177.52,182.625,177.27,181.56,292988.0,181.628,180.24008858980824,0.4150337086402658,42.598967272100474,1.4300000000000068,186.49973847712258,176.7562615228774,3.0787928571428558,267094.75,2697711.0,176.75,179.85,180.13
2024-01-22,182.27,184.34,182.27,183.5,260191.0,181.757,180.55055634315983,0.6453949424800953,49.91568293849834,4.180000000000007,186.68609770754543,176.82790229245458,3.1009357142857112,254805.25,2957902.0,181.56,180.62,179.32
2024-01-23,184.72,184.72,181.645,181.73,216473.0,181.7185,180.66288431047795,0.6773312278299102,44.78155337269652,-0.2600000000000193,186.63517527801835,176.80182472198166,3.170578571428568,249145.1,2741429.0,183.5,179.02,181.99
2024-01-24,184.01,184.01,177.82,177.91,218283.0,181.4305,180.40070485233719,0.38991521774448756,44.262295057190244,-4.259999999999991,186.5369973060646,176.3240026939354,3.439149999999998,249116.6,2523146.0,181.73,177.53,182.17
2024-01-25,180.1,180.54,178.04,178.56,174530.0,181.1275,180.22539962830507,0.21213845459109848,46.86125547156909,-4.310000000000002,186.1556978565101,176.0993021434899,3.3662928571428563,252695.2,2697676.0,177.91,176.75,182.87
2024-01-26,179.55,179.935,177.41,178.97,135035.0,180.8055,180.10583775894267,0.1031427216267673,49.28890692035578,-0.8799999999999955,185.49219999489057,176.11880000510942,3.259864285714284,250339.2,2832711.0,178.56,181.56,179.85
2024-01-29,178.83,180.095,178.56,179.57,123556.0,180.53400000000002,180.05480559142433,0.06443369638250829,44.63176572205655,-1.0500000000000114,184.8085976726658,176.25940232733424,3.097364285714284,247931.9,2956267.0,178.97,183.5,180.62
2024-01-30,178.59,179.8,177.12,178.71,180019.0,180.29250000000002,179.92672886843152,-0.03523034234484612,42.54952624480224,-0.3100000000000023,184.3942935743181,176.19070642568192,3.04307857142857,243781.15,2776248.0,179.57,181.73,179.02
2024-01-31,179.38,181.14,176.4,177.43,287916.0,179.9485,179.68894516667615,-0.21501895399904924,38.5714285487395,-0.09999999999999432,183.77649260297378,176.12050739702622,3.2252214285714262,242114.55,2488332.0,178.71,177.91,177.53
2024-02-01,176.99,183.0,176.14,182.94,378207.0,180.0565,179.9985694365165,0.08610562931951904,55.87675919428397,6.189999999999998,184.0991321545304,176.0138678454696,3.5252214285714274,240887.45,2866539.0,177.43,178.56,176.75
2024-02-02,180.7,184.015,178.3891,183.11,378593.0,180.2055,180.29489615684827,0.3346090884538455,54.8462436446926,1.5500000000000114,184.47295566992068,175.93804433007932,3.7127857142857112,241760.1,3245132.0,182.94,178.97,181.56
