Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,117.56,117.56,115.41,116.25,527852.0,120.24549999999999,119.07913572300643,-0.9606206068388587,20.03154571920811,-5.459999999999994,125.57083754798698,114.920162452013,2.2635714285714292,793671.7,-1838958.0,117.46,117.99,121.71
2023-08-15,115.8,115.8,114.52,114.7,585166.0,120.013,118.6620751779582,-1.1131964402440673,14.484272113915182,-6.359999999999999,125.88130595119598,114.14469404880403,2.24857142857143,786247.9,-2424124.0,116.25,117.14,121.06
2023-08-16,114.9,115.985,114.595,115.66,418449.0,119.7375,118.37616325624789,-1.1536649022803118,23.557692281265375,-5.820000000000007,125.88768656114122,113.58731343885877,2.1592857142857156,777320.35,-2005675.0,114.7,117.48,121.48
2023-08-17,115.48,117.77,115.48,116.68,848806.0,119.4625,118.21462389851,-1.1020765029109612,29.685157390135572,-1.6599999999999966,125.64460958713678,113.28039041286323,2.1896428571428572,780188.25,-1156869.0,115.66,116.96,118.34
2023-08-18,115.5,117.335,115.5,116.96,665912.0,119.14649999999999,118.0951359081757,-1.0297517519831842,32.048374871604125,-0.3100000000000023,125.15053118965216,113.14246881034782,2.1917857142857144,782348.15,-490957.0,116.68,117.46,117.27
2023-08-21,117.2,117.32,115.51,116.74,490977.0,118.825,117.9660753454923,-0.9766925642849316,33.1249999637695,-1.25,124.60637299300181,113.0436270069982,2.1964285714285703,774950.0,-981934.0,116.96,116.25,117.99
2023-08-22,116.75,117.59,116.24,117.01,516653.0,118.48299999999999,117.87502055068352,-0.9049841460136463,32.332015774494224,-0.12999999999999545,123.80365726054693,113.16234273945305,2.092499999999999,773522.35,-465281.0,116.74,114.7,117.14
2023-08-23,117.46,117.74,115.95,116.51,692275.0,118.08800000000001,117.74501859347556,-0.8739793114639269,40.85914080199522,-0.9699999999999989,122.67889533751321,113.4971046624868,1.852499999999998,782575.55,-1157556.0,117.01,115.66,117.48
2023-08-24,116.06,117.875,115.86,116.4,587084.0,117.795,117.61692158457313,-0.847482817016342,45.19337009583351,-0.5599999999999881,121.9962354072783,113.5937645927217,1.7774999999999983,777064.65,-1744640.0,116.51,116.68,116.96
2023-08-25,117.01,118.06,116.65,117.7,788599.0,117.575,117.6248338146138,-0.7232411996908894,48.49428861070409,0.2400000000000091,121.25559777753568,113.89440222246432,1.7739285714285689,790150.6,-956041.0,116.4,116.96,117.46
2023-08-28,117.39,117.725,116.27,116.81,500257.0,117.33,117.54723059417438,-0.6824970029747277,48.29369176048483,0.5600000000000023,120.46331168338929,114.1966883166107,1.7096428571428544,736454.2,-1456298.0,117.7,116.74,116.25
2023-08-29,116.64,117.29,115.71,117.25,553102.0,117.1395,117.51892291853872,-0.6105867198778299,48.82292725859558,2.549999999999997,119.73510336764038,114.54389663235962,1.667499999999998,723607.0,-903196.0,116.81,117.01,114.7
2023-08-30,117.14,117.925,116.72,117.36,439762.0,116.93350000000001,117.50378740248742,-0.5392395242370469,52.136752058769844,1.7000000000000028,118.54669917522551,115.3203008247745,1.6221428571428558,676428.7,-463434.0,117.25,116.51,115.66
2023-08-31,117.55,117.91,115.93,115.95,873041.0,116.814,117.35580764986958,-0.5816563286751233,42.64849069161845,-0.730000000000004,118.34025306586214,115.28774693413784,1.68142857142857,663902.8,-1336475.0,117.36,116.4,116.68
2023-09-01,116.36,117.14,114.765,115.47,494490.0,116.724,117.17620692131057,-0.6438503885643883,45.91194961815856,-1.4899999999999949,118.3462972665494,115.10170273345061,1.697499999999998,628208.7,-1830965.0,115.95,117.7,116.96
2023-09-05,115.05,116.04,112.02,112.22,909294.0,116.4355,116.70418721451908,-0.9283128581099476,38.967971481712475,-4.519999999999996,118.92843295875426,113.94256704124575,1.8932142857142844,622379.0,-2740259.0,115.47,116.81,116.74
2023-09-06,112.17,112.56,111.57,112.27,725687.0,116.19199999999998,116.28188367027917,-1.1363766389042524,33.59148107741716,-4.740000000000009,119.27639604256159,113.10760395743837,1.8646428571428564,611853.0,-2014572.0,112.22,117.25,117.01
2023-09-07,113.21,114.555,112.25,114.03,683274.0,116.01950000000002,116.06741855882402,-1.1531517162054286,38.03071359237305,-2.480000000000004,119.18541368702398,112.85358631297606,1.865714285714286,615153.15,-1331298.0,112.27,117.36,116.51
2023-09-08,114.41,114.97,113.84,114.18,556937.0,115.88050000000001,115.8876644103646,-1.1416472794951886,37.29433267622305,-2.219999999999999,119.11589943031548,112.64510056968454,1.8153571428571433,620698.4,-774361.0,114.03,115.95,116.4
2023-09-11,113.84,114.62,113.49,113.93,616543.0,115.704,115.70122018080606,-1.1385616788785171,37.19234270549754,-3.769999999999996,118.96166076874374,112.44633923125625,1.7667857142857162,623708.0,-1390904.0,114.18,115.47,117.7
2023-09-12,113.94,114.2,113.05,113.88,801938.0,115.5855,115.52777063977692,-1.1268966795713737,35.44186041895941,-2.930000000000007,118.93077774002344,112.24022225997655,1.7525000000000017,637412.3,-2192842.0,113.93,112.22,116.81
2023-09-13,114.12,116.245,114.12,115.26,714197.0,115.6135,115.50226867408388,-0.9990774920670589,44.625967272161354,-1.9899999999999949,118.93687352383824,112.29012647616176,1.7764285714285737,643863.85,-1478645.0,113.88,112.27,117.25
2023-09-14,115.84,116.57,115.76,116.36,678370.0,115.64850000000001,115.58395737179018,-0.8030029327180728,49.841521339319996,-1.0,118.98863724899246,112.30836275100756,1.6903571428571442,656859.9,-800275.0,115.26,114.03,117.36
2023-09-15,116.06,116.48,114.66,115.01,2483402.0,115.56500000000001,115.52929476495302,-0.7443442712450263,39.384372490025186,-0.9399999999999977,118.87996447547873,112.2500355245213,1.7196428571428595,738589.7,-3283677.0,116.36,114.18,115.95
2023-09-18,114.94,115.51,114.43,114.5,690205.0,115.44200000000001,115.43126669210035,-0.7292996915295475,40.602115494838934,-0.9699999999999989,118.72138761934245,112.16261238065756,1.692857142857145,739804.35,-3973882.0,115.01,113.93,115.47
2023-09-19,114.48,114.96,113.88,114.09,587330.0,115.3095,115.30352700713841,-0.7409269102719236,37.112561132171656,1.8700000000000045,118.58220353393864,112.03679646606136,1.6571428571428584,744622.0,-4561212.0,114.5,113.88,112.22
2023-09-20,114.6,115.21,113.89,114.16,448092.0,115.167,115.19461967312523,-0.7361170248298805,36.90671026868299,1.8900000000000006,118.37550252003244,111.95849747996756,1.6653571428571436,741193.95,-4113120.0,114.09,115.26,112.27
2023-09-21,114.2,114.2,111.59,111.64,615253.0,114.92349999999999,114.85608446616092,-0.9199519150993609,33.83345832905715,-2.3900000000000006,118.42835542910822,111.41864457089176,1.7103571428571445,737342.85,-4728373.0,114.16,116.36,114.03
2023-09-22,111.41,111.71,110.525,110.85,731470.0,114.646,114.47455261224083,-1.1149681517070746,33.06451609509507,-3.3300000000000125,118.5182298757342,110.7737701242658,1.6253571428571436,744562.15,-5459843.0,111.64,115.01,114.18
2023-09-25,110.51,110.91,109.86,110.48,772109.0,114.285,114.09411903012266,-1.2838380095852244,41.91449808672837,-3.450000000000003,118.3019247205454,110.26807527945459,1.4132142857142855,743737.65,-6231952.0,110.85,114.5,113.93
2023-09-26,110.19,110.34,106.75,106.98,1189560.0,113.7935,113.41658388439669,-1.675103200507536,31.386347611582806,-6.8999999999999915,118.79456209772142,108.79243790227856,1.5989285714285708,778202.8,-7421512.0,110.48,114.09,113.88
2023-09-27,106.87,107.68,106.385,106.46,1388196.0,113.25399999999999,112.75405208588272,-2.0031336124549455,20.81727060204767,-8.800000000000011,118.96294183208309,107.54505816791689,1.5267857142857133,819957.5,-8809708.0,106.98,114.16,115.26
2023-09-28,107.13,107.13,105.57,105.91,1393506.0,112.6815,112.10223760151294,-2.2803075100284786,19.07255046619177,-10.450000000000003,118.92788093113488,106.43511906886512,1.5574999999999994,867644.7,-10203214.0,106.46,111.64,116.36
2023-09-29,106.92,107.27,105.38,105.93,1028807.0,112.18050000000001,111.5144054489879,-2.4697900984920977,19.55859967474734,-9.079999999999998,118.91160134102597,105.44939865897405,1.611785714285713,875433.0,-9174407.0,105.91,110.85,115.01
2023-10-02,105.46,105.575,101.8754,102.76,1422279.0,111.545,110.68065254908429,-2.8391977903501413,15.805658042971814,-11.739999999999995,119.29177522042518,103.79822477957482,1.7938999999999987,921822.45,-10596686.0,105.93,110.48,114.5
2023-10-03,102.02,104.905,101.0,104.34,1392461.0,111.151,110.07678087774292,-2.9717930947427504,16.828675562843145,-9.75,119.52905630014655,102.77294369985344,1.921042857142856,945980.8,-9204225.0,102.76,106.98,114.09
2023-10-04,105.08,106.37,103.7,106.31,1560625.0,110.853,109.7180398417674,-2.8865343882967665,21.004039221347,-7.849999999999994,119.48364576470347,102.22235423529652,2.0538999999999996,987727.7,-7643600.0,104.34,106.46,114.16
2023-10-05,106.39,107.98,105.27,107.44,1311231.0,110.52349999999998,109.50108366636098,-2.6976909397047137,27.878433641712533,-4.200000000000003,119.14662747026424,101.90037252973573,2.1174714285714282,1019125.55,-6332369.0,106.31,105.91,111.64
2023-10-06,106.33,108.775,105.59,108.55,1216746.0,110.242,109.4105042695647,-2.43136473942657,33.20158100142166,-2.299999999999997,118.72904176346162,101.75495823653839,2.2678285714285713,1052116.0,-5115623.0,107.44,105.93,110.85
2023-10-09,108.64,109.88,108.64,109.69,656199.0,110.03,109.43712291055853,-2.1049437068942893,38.06941428779978,-0.7900000000000063,118.3391123092919,101.7208876907081,2.279257142857143,1054098.8,-4459424.0,108.55,102.76,110.48
2023-10-10,109.69,111.37,109.49,110.8,763217.0,109.876,109.56692072860058,-1.73747669239566,41.37576999079771,3.819999999999993,117.99670103274116,101.75529896725885,2.319257142857144,1052162.75,-3696207.0,109.69,104.34,106.98
2023-10-11,110.95,111.88,110.57,111.79,916322.0,109.70249999999999,109.77864256397196,-1.35147940682441,50.417827258727065,5.3300000000000125,117.47988117201041,101.92511882798956,2.2264000000000013,1062269.0,-2779885.0,110.8,106.31,106.46
2023-10-12,112.0,112.74,110.37,111.12,696454.0,109.4405,109.90639089121272,-1.0866993228085278,50.757150829467214,5.210000000000008,116.60224772847532,102.27875227152468,2.3110428571428585,1063173.2,-3476339.0,111.79,107.44,105.91
2023-10-13,112.01,112.89,111.45,111.98,764516.0,109.28900000000002,110.10387747300199,-0.7987690192406234,54.09388642154397,6.049999999999997,116.07290013580959,102.50509986419044,2.3389000000000015,977228.9,-2711823.0,111.12,108.55,105.93
2023-10-16,112.65,113.01,111.44,112.25,948844.0,109.1765,110.30827009462085,-0.5426979721856497,67.46189523230835,9.489999999999995,115.66472504314794,102.68827495685207,2.1946142857142874,990160.85,-1762979.0,111.98,109.69,102.76
2023-10-17,111.03,113.46,111.03,112.73,620623.0,109.1085,110.53891103799029,-0.29784762004082665,70.83056471816428,8.39,115.40559130848317,102.81140869151685,2.275685714285715,991825.5,-1142356.0,112.25,110.8,104.34
2023-10-18,112.38,112.635,111.33,111.88,922506.0,108.99449999999999,110.66663379627693,-0.1700452211171779,69.4462540083226,5.569999999999993,114.98145239227557,103.0075476077244,2.25747142857143,1015546.2,-2064862.0,112.73,111.79,106.31
2023-10-19,111.44,112.11,109.78,110.1,799436.0,108.91750000000002,110.61266867282198,-0.20921684494183523,62.18585617354747,2.6599999999999966,114.79989075994087,103.03510924005917,2.2889000000000013,1024755.35,-2864298.0,111.88,111.12,107.44
2023-10-20,110.86,111.4,108.72,108.78,839995.0,108.814,110.43812879921988,-0.34229566103537934,69.72477057823413,0.23000000000000398,114.62564131178517,103.00235868821481,2.21607142857143,1030181.6,-3704293.0,110.1,111.98,108.55
2023-10-23,107.66,109.11,107.46,107.79,585412.0,108.6795,110.18592605643704,-0.5212612803842092,61.758691147605894,-1.8999999999999915,114.4531843112801,102.90581568871991,2.055000000000002,1020846.75,-4289705.0,108.78,112.25,109.69
2023-10-24,108.62,109.075,108.03,108.67,509281.0,108.76400000000001,110.04155214630018,-0.5856230890537262,58.689248834930076,-2.1299999999999955,114.48215722984855,103.04584277015147,1.9389285714285731,986832.8,-3780424.0,107.79,112.73,110.8
2023-10-25,108.1,109.18,107.87,108.35,975215.0,108.8585,109.88045194189064,-0.6547949241365956,53.563038312460236,-3.440000000000012,114.47795221155059,103.23904778844943,1.8389285714285728,966183.75,-4755639.0,108.67,111.88,111.79
2023-10-26,108.47,110.0,108.3199,108.76,790399.0,109.001,109.77374223313915,-0.6689329455676045,50.86992537595869,-2.3599999999999994,114.44751660769529,103.55448339230472,1.731435714285715,936028.4,-3965240.0,108.35,110.1,111.12
2023-10-27,108.5,109.09,105.445,106.12,846789.0,109.01050000000001,109.425766782364,-0.8822695563370928,36.845983749753636,-5.859999999999999,114.4350813808902,103.58591861910982,1.9032214285714306,926927.5,-4812029.0,108.76,108.78,111.98
2023-10-30,106.57,107.24,105.515,106.44,712519.0,109.19449999999999,109.14140804118647,-1.0138999284848609,32.942096990517285,-5.810000000000002,113.9325985526625,104.45640144733748,1.8921500000000009,891439.5,-4099510.0,106.12,107.79,112.25
2023-10-31,106.93,108.11,106.695,107.66,1380638.0,109.3605,109.00032156107346,-1.0084249665901837,34.12759412161516,-5.070000000000007,113.58755309816927,105.13344690183074,1.8996500000000012,890848.35,-2718872.0,106.44,108.67,112.73
