Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,43.72,44.24,43.25,43.86,628059.0,42.8915,42.8801407027303,0.15390220755340067,56.16921259854653,0.8999999999999986,44.290767101397236,41.492232898602765,1.4617857142857145,1110642.2,2703835.0,43.75,42.01,42.96
2023-08-15,43.92,44.12,43.43,44.02,677058.0,43.0075,42.9886987310417,0.1953547368541848,51.74644233836351,1.740000000000002,44.37516993555886,41.63983006444114,1.3810714285714287,1059410.05,3380893.0,43.86,43.31,42.28
2023-08-16,43.89,43.89,43.01,43.29,621223.0,43.0725,43.01739408999011,0.17615431832172135,48.66180040373903,0.4399999999999977,44.35763566762834,41.78736433237166,1.3739285714285718,1018391.25,2759670.0,44.02,42.63,42.85
2023-08-17,43.29,43.435,42.47,42.48,853787.0,43.068,42.96621370046724,0.10414539398743727,43.35585578750202,0.37999999999999545,44.361149561912185,41.77485043808781,1.365714285714286,1001607.95,1905883.0,43.29,44.03,42.1
2023-08-18,42.17,43.92,41.93,43.26,785802.0,43.0865,42.99419334804179,0.1006109895090006,51.67410706211633,0.8500000000000014,44.37951402280018,41.79348597719982,1.4060714285714293,984490.6,2691685.0,42.48,43.75,42.41
2023-08-21,43.24,43.39,42.35,42.62,694788.0,43.0795,42.95855588632352,0.052195916654007135,51.90582951494598,0.6099999999999994,44.381441465253864,41.77755853474614,1.3782142857142863,953864.95,1996897.0,43.26,43.86,42.01
2023-08-22,42.56,43.05,42.14,42.7,763485.0,43.074,42.933931516197475,0.019512859577758945,49.110320203138265,-0.6099999999999994,44.38165197365756,41.766348026342435,1.351071428571429,936879.95,2760382.0,42.62,44.02,43.31
2023-08-23,42.81,43.175,41.94,41.96,702553.0,42.9845,42.841176133702476,-0.058632604026477964,49.168645999007,-0.6700000000000017,44.3414388924689,41.62756110753109,1.3328571428571432,921621.3,2057829.0,42.7,43.29,42.63
2023-08-24,41.76,42.36,41.61,42.24,802177.0,42.921,42.78392126382605,-0.09886028534440783,48.986889072012374,-1.7899999999999991,44.293173074859155,41.548826925140844,1.3021428571428575,908414.9,2860006.0,41.96,42.48,44.03
2023-08-25,42.43,42.885,42.36,42.69,637157.0,42.8725,42.774976381556904,-0.09665860695788808,54.0284359293367,-1.0600000000000023,44.20261871254926,41.542381287450745,1.268571428571429,889863.15,3497163.0,42.24,43.26,43.75
2023-08-28,42.75,43.13,42.295,42.44,416691.0,42.8465,42.743073869027675,-0.11197549236606363,44.11366703415541,-1.4200000000000017,44.18968200357839,41.50331799642161,1.2071428571428575,851931.25,3080472.0,42.69,42.62,43.86
