Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,8.05,8.17,7.7,7.8,261425.0,8.6985,8.637383248026026,-0.18396835543707013,38.10888236861764,-1.5200000000000005,9.71826829153541,7.678731708464588,0.4624785714285717,283265.65,-1936064.0,8.11,7.87,9.32
2023-08-15,7.88,7.88,7.595,7.64,275910.0,8.5945,8.542394367261643,-0.21299002878253503,28.615384492118352,-1.3099999999999996,9.5997802699012,7.589219730098801,0.45283571428571456,265951.85,-2211974.0,7.8,8.16,8.95
2023-08-16,8.06,9.89,7.6851,9.05,2100148.0,8.5925,8.590737760855772,-0.13834350702896003,53.181818012603316,0.10000000000000142,9.593780758775845,7.591219241224153,0.5681857142857146,346899.3,-111826.0,7.64,8.13,8.95
2023-08-17,8.95,9.03,8.34,8.4,289695.0,8.564499999999999,8.57257225982189,-0.12297119583185712,42.70613095182119,-0.5800000000000001,9.553757563183513,7.575242436816484,0.5860428571428573,347974.75,-401521.0,9.05,8.19,8.98
2023-08-18,8.2,8.65,8.111,8.24,294704.0,8.528500000000001,8.540898711267424,-0.1205799105536034,38.41201705198106,-0.28999999999999915,9.50952577894129,7.547474221058712,0.5995428571428574,352867.4,-696225.0,8.4,8.11,8.53
2023-08-21,8.18,9.27,8.07,9.165,586589.0,8.55025,8.600336929241955,-0.05300987324158157,52.06136131757257,1.294999999999999,9.568661947463715,7.531838052536284,0.6524000000000001,371849.5,-109636.0,8.24,7.8,7.87
2023-08-22,9.15,9.52,8.925,9.43,395244.0,8.590250000000001,8.67935245979034,0.01881859146462439,54.37956190486974,1.2699999999999996,9.682049456233415,7.498450543766588,0.6684714285714286,381733.05,285608.0,9.165,7.64,8.16
2023-08-23,9.44,9.63,9.025,9.17,300282.0,8.597249999999999,8.726080796953166,0.05613385632417334,51.66374768418695,1.0399999999999991,9.702631453569188,7.491868546430809,0.6559714285714285,387455.3,-14674.0,9.43,9.05,8.13
2023-08-24,9.34,9.34,8.808,8.85,215191.0,8.601249999999999,8.73788262581477,0.061693938051915254,52.86738337990263,0.6600000000000001,9.709837887929123,7.4926621120708745,0.6396857142857143,380706.05,-229865.0,9.17,8.4,8.19
2023-08-25,8.81,9.1,8.41,8.97,286522.0,8.59525,8.75998904240384,0.0739650238577294,60.91269824349648,0.8600000000000012,9.693954859560133,7.496545140439868,0.6404,384907.9,56657.0,8.85,8.24,8.11
2023-08-28,9.17,9.3094,8.92,9.11,206092.0,8.58475,8.79332341931776,0.09285433452419589,59.71370126053337,1.3099999999999996,9.658011016960138,7.51148898303986,0.6389285714285713,379644.0,262749.0,8.97,9.165,7.8
2023-08-29,9.2,9.58,9.06,9.175,222801.0,8.596,8.829673569858926,0.11128554607581265,60.60913688354763,1.535000000000001,9.689899831842597,7.502100168157404,0.6585714285714285,381420.0,485550.0,9.11,9.43,7.64
2023-08-30,9.23,9.34,9.01,9.17,166191.0,8.607000000000001,8.862085610824742,0.12403125272438409,60.06160147004878,0.11999999999999922,9.720143486282264,7.493856513717739,0.6607142857142856,374243.85,319359.0,9.175,9.17,9.05
2023-08-31,9.18,9.87,9.03,9.05,483558.0,8.6105,8.879982219317624,0.12367450298799199,59.572301255802,0.6500000000000004,9.72900887580884,7.49199112419116,0.7064499999999997,384176.05,-164199.0,9.17,8.85,8.4
2023-09-01,9.06,9.68,9.06,9.33,460846.0,8.6505,8.922841055573087,0.14281797664046536,65.67622931978131,1.0899999999999999,9.813232263158406,7.487767736841592,0.7171642857142855,386239.75,296647.0,9.05,8.97,8.24
2023-09-05,9.35,9.4,8.72,8.99,467724.0,8.7065,8.929237145518508,0.13069595859945693,63.33992077336781,-0.17499999999999893,9.817697078545665,7.595302921454335,0.7453785714285711,378994.5,-171077.0,9.33,9.11,9.165
2023-09-06,9.07,9.55,8.928,9.42,318551.0,8.769499999999999,8.975976464992936,0.15204516030458315,54.534313538362646,-0.009999999999999787,9.893041862054758,7.6459581379452395,0.6323142857142854,387113.95,147474.0,8.99,9.175,9.43
2023-09-07,9.35,9.99,9.13,9.625,446409.0,8.844249999999999,9.037788230231705,0.1824829558145069,66.8500685183216,0.45500000000000007,9.987404799113769,7.701095200886228,0.6444571428571425,402078.45,593883.0,9.42,9.17,9.17
2023-09-08,9.63,9.7881,9.33,9.45,691060.0,8.907250000000001,9.07704649401916,0.1909310963791846,66.57534221039593,0.5999999999999996,10.0373942618673,7.777105738132701,0.6386785714285711,428657.4,-97177.0,9.625,9.05,8.85
2023-09-11,9.45,9.49,9.07,9.11,225885.0,8.95725,9.080184923160193,0.16946706265684064,49.102773022042804,0.1399999999999988,10.025679614951434,7.888820385048566,0.5829642857142855,434741.35,-323062.0,9.45,9.33,8.97
2023-09-12,9.13,9.48,8.94,9.47,246883.0,9.04075,9.117310168573507,0.17822238610334828,50.63291116808205,0.3600000000000012,9.981809173708571,8.099690826291427,0.5790357142857142,434014.25,-76179.0,9.11,8.99,9.11
2023-09-13,9.36,9.62,9.1601,9.53,209071.0,9.13525,9.156613962042696,0.18762968105182942,56.08108081583271,0.35499999999999865,9.831892134210891,8.438607865789107,0.5686714285714284,430672.3,132892.0,9.47,9.42,9.175
2023-09-14,9.42,10.1183,9.42,9.92,487571.0,9.17875,9.229317394229106,0.22282108133378564,67.65676536396214,0.75,9.956864286017984,8.400635713982018,0.5805499999999998,350043.45,620463.0,9.53,9.625,9.17
2023-09-15,9.92,10.08,9.39,9.41,429540.0,9.22925,9.246525261445383,0.20850942869993538,56.43274830700044,0.35999999999999943,9.920848263368809,8.537651736631192,0.5805499999999998,357035.7,190923.0,9.92,9.45,9.05
