Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1836.89,1958.0,1760.44,1957.23,145.4255,1700.0115,1737.8549735090319,29.828744241160848,75.92803750035937,208.23000000000002,1942.467473325164,1457.555526674836,122.06857142857143,87.813645,-279.72979999999984,1837.0,1639.0,1749.0
2023-08-16,1925.0,1980.0,1870.0,1881.0,59.99,1703.8615000000002,1751.4878331748384,35.742557088540934,73.21035914862965,99.0,1955.5400958968933,1452.1829041031071,116.56857142857143,85.75428,-339.71979999999985,1957.23,1661.0,1782.0
2023-08-17,1881.0,1886.5,1694.11,1705.0,81.6645,1699.4615000000001,1747.0604204915205,28.089782881420433,60.014758590803474,-44.0,1947.6309977885712,1451.292002211429,124.025,87.57687,-421.3842999999998,1881.0,1705.0,1749.0
2023-08-18,1683.0,1738.0,1628.0,1672.0,79.0918,1695.0615000000003,1739.9118090161376,19.57973288821381,49.999999999222624,-11.0,1941.8281689319886,1448.294831068012,116.16785714285716,89.070505,-500.47609999999986,1705.0,1727.0,1683.0
2023-08-21,1694.0,1705.0,1595.0,1661.0,46.9973,1691.2115000000001,1732.3963986336482,11.982845494073672,44.72712892094747,-44.0,1937.5597850100005,1444.8632149899997,115.53928571428573,88.011145,-547.4733999999999,1672.0,1837.0,1705.0
2023-08-22,1628.0,1716.0,1573.0,1606.0,32.71,1692.8615000000002,1720.3586463828246,2.111527086246042,39.72514770035244,-33.0,1936.3009377317653,1449.422062268235,117.89642857142859,80.437825,-580.1833999999999,1661.0,1957.23,1639.0
2023-08-23,1606.0,1639.0,1573.0,1617.0,80.13,1698.3615000000002,1710.5149657749366,-4.8251583555309026,42.09069338184062,-44.0,1928.7404003747845,1467.982599625216,117.89642857142859,73.140735,-500.0533999999999,1606.0,1881.0,1661.0
2023-08-24,1705.0,1705.0,1566.18,1606.0,61.5691,1705.5115,1700.561159510657,-10.953134749607898,45.060683036164974,-99.0,1912.859029400331,1498.163970599669,120.74071428571429,68.130555,-561.6225,1617.0,1705.0,1705.0
2023-08-25,1573.0,1595.0,1496.0,1496.0,48.5736,1705.5115,1681.0791443191658,-23.469151913335736,37.953335023480804,-231.0,1912.859029400331,1498.163970599669,123.88357142857144,69.37296,-610.1960999999999,1606.0,1672.0,1727.0
2023-08-28,1540.0,1540.0,1474.0,1496.0,16.5073,1696.7115000000001,1663.452559145912,-32.96162739574743,41.07878122354815,-341.0,1924.0253281643616,1469.3976718356387,120.78,62.538689999999995,-610.1960999999999,1496.0,1661.0,1837.0
2023-08-29,1496.0,1529.0,1430.0,1449.58,156.2645,1681.7404999999999,1643.0837439891584,-43.36096452580591,37.20031965839976,-507.6500000000001,1932.7583280500157,1430.722671949984,119.99428571428572,65.51355,-766.4605999999999,1496.0,1606.0,1957.23
2023-08-30,1430.66,1538.68,1430.0,1485.0,57.2364,1666.8905,1628.0281493235243,-48.390248799813435,36.54104979748982,-396.0,1927.8771580558437,1405.9038419441563,119.59357142857142,65.32559499999999,-709.2241999999999,1449.58,1617.0,1881.0
2023-08-31,1507.0,1529.0,1485.0,1485.0,32.5673,1653.6905,1614.406420816522,-51.76006685812831,34.78561549039735,-220.0,1923.7388596048365,1383.6421403951633,117.81785714285715,62.05109500000001,-709.2241999999999,1485.0,1606.0,1705.0
2023-09-01,1496.0,1602.59,1485.0,1529.0,32.18,1645.9904999999999,1606.2724759768532,-50.53776910062743,28.883861236247952,-143.0,1921.2518791309135,1370.7291208690863,114.43142857142857,61.45500499999999,-677.0441999999999,1485.0,1496.0,1672.0
2023-09-05,1507.0,1584.0,1507.0,1562.0,15.6145,1638.8404999999998,1602.0560496933433,-46.54176732710562,19.22220318614933,-99.0,1915.075243992172,1362.6057560078275,105.82000000000001,60.85036500000001,-661.4296999999999,1529.0,1496.0,1661.0
2023-09-06,1540.0,1578.5,1507.0,1540.0,80.0627,1633.8905,1596.1459497225487,-44.52687039257785,20.995508981535906,-66.0,1913.6389319113193,1354.1420680886806,103.07000000000001,60.322680000000005,-741.4923999999999,1562.0,1449.58,1606.0
2023-09-07,1562.0,1595.0,1518.0,1540.0,41.7509,1627.8405,1590.7987164156393,-42.43809430550823,29.967948716929996,-77.0,1910.3404601285486,1345.3405398714515,94.82785714285714,60.871045,-741.4923999999999,1540.0,1485.0,1617.0
2023-09-08,1591.04,1594.89,1496.0,1540.0,31.8736,1619.5905,1585.9607434236736,-40.315698902687245,32.57839721133962,-66.0,1902.2398812761483,1336.9411187238518,94.03428571428572,59.975405,-741.4923999999999,1540.0,1485.0,1606.0
2023-09-11,1534.5,1551.0,1509.2,1518.0,23.9082,1609.1405,1579.488291669038,-39.859971356911274,31.659142211052682,22.0,1890.5207351548333,1327.7602648451666,89.16285714285713,59.720270000000006,-765.4005999999998,1540.0,1529.0,1496.0
2023-09-12,1507.0,1573.0,1507.0,1507.0,18.5636,1592.6405,1572.5846448434154,-39.88284392734613,35.68702289931872,11.0,1855.8787169082834,1329.4022830917165,83.66285714285713,57.134040000000006,-783.9641999999998,1518.0,1562.0,1496.0
2023-09-13,1507.0,1540.0,1496.0,1496.0,30.2482,1569.5790000000002,1565.2908691440425,-40.28323570762382,32.50636132183932,46.42000000000007,1772.1547462388094,1367.003253761191,82.09142857142857,51.375175,-814.2123999999998,1507.0,1540.0,1449.58
2023-09-14,1485.0,1508.54,1386.0,1441.0,100.9336,1547.5790000000002,1553.4536435112766,-44.349599975801084,28.83747178226011,-44.0,1696.1121446831773,1399.045855316823,80.92857142857143,53.422355,-915.1459999999997,1496.0,1540.0,1485.0
2023-09-15,1430.0,1453.43,1353.0,1397.0,104.4436,1532.179,1538.5532965102027,-50.40666118138097,34.71467391154273,-88.0,1675.7752289345042,1388.582771065496,81.0307142857143,54.561310000000006,-1019.5895999999998,1441.0,1540.0,1485.0
