Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,16.62,16.66,16.12,16.18,726640.0,17.2705,17.103523827420986,-0.22421477970912917,37.59398486347446,-2.0599999999999987,18.63410937453355,15.906890625466444,0.627228571428571,921322.75,-4778918.0,16.77,16.63,18.24
2023-08-15,16.0,16.05,15.695,15.7,943017.0,17.16,16.969854891476132,-0.2774301715087901,29.759704174374107,-2.1099999999999994,18.657056761571994,15.662943238428007,0.6118714285714282,939863.35,-5721935.0,16.18,16.32,17.81
2023-08-16,15.68,15.74,15.4,15.45,770899.0,17.026500000000002,16.825106806573643,-0.3320934828400297,29.759704174374107,-1.6799999999999997,18.6351381949044,15.417861805095606,0.5790142857142856,948179.0,-6492834.0,15.7,16.16,17.13
2023-08-17,15.55,15.6,15.23,15.33,525977.0,16.914499999999997,16.68271568213806,-0.37870300204329865,20.808080749229646,-1.2700000000000014,18.669102669072345,15.159897330927649,0.5725928571428568,944881.55,-7018811.0,15.45,17.06,16.6
2023-08-18,15.22,15.475,15.052,15.37,905699.0,16.8125,16.557695140982055,-0.4076837944464664,21.126760503868255,-1.3400000000000016,18.679407096045,14.945592903955,0.5653071428571427,966318.25,-6113112.0,15.33,16.77,16.71
2023-08-21,15.5,15.63,15.35,15.58,618072.0,16.714499999999997,16.46458131803138,-0.4108304742035038,26.52631571129085,-1.049999999999999,18.62585636601204,14.803143633987956,0.5595928571428571,961356.15,-5495040.0,15.37,16.18,16.63
2023-08-22,15.54,15.67,15.25,15.37,394657.0,16.607999999999997,16.360335478218868,-0.4232108645108106,29.43925224015196,-0.9500000000000011,18.571719349655275,14.644280650344719,0.5474499999999999,932386.8,-5889697.0,15.58,15.7,16.32
2023-08-23,15.2,15.73,15.08,15.5,517289.0,16.4885,16.278398766007548,-0.4186969682664685,35.82474213877667,-0.6600000000000001,18.414250981333073,14.562749018666926,0.4917357142857143,912805.35,-5372408.0,15.37,15.45,16.16
2023-08-24,15.5,15.55,15.12,15.13,537425.0,16.363,16.16902745495921,-0.43675397939912664,30.917874291582066,-1.929999999999998,18.299900399580416,14.426099600419585,0.46702142857142864,889170.85,-5909833.0,15.5,15.33,17.06
2023-08-25,15.25,15.33,15.065,15.18,526774.0,16.211,16.074834364010712,-0.44215916626235874,32.36009721337193,-1.5899999999999999,18.006255736070706,14.415744263929291,0.45452142857142885,873334.3,-5383059.0,15.13,15.37,16.77
