Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,0.91,0.9865,0.91,0.9465,53948.0,1.0147774999999999,1.004028537465869,-0.016347244950111972,44.487889447955475,-0.1635000000000001,1.1115727177755208,0.9179822822244789,0.06194635714285714,76135.7,-74830.0,0.95465,0.98,1.11
2023-08-15,0.92,0.93,0.8232,0.8772,286538.0,1.0061375,0.9919496291357863,-0.02195727745298126,32.06151573406616,-0.2228000000000001,1.119179824979815,0.8930951750201848,0.0660035,85791.95,-361368.0,0.9465,0.99,1.1
2023-08-16,0.8366,0.8838,0.8301,0.8628,154225.0,0.9977775000000001,0.9796496644561876,-0.027004893830831822,31.733673148335072,-0.18720000000000003,1.1269665677915208,0.8685884322084794,0.06644635714285715,89236.1,-515593.0,0.8772,0.9661,1.05
2023-08-17,0.85,0.9,0.84,0.8525,51016.0,0.9879025,0.9675401726032173,-0.031299172883328286,30.991828338888794,-0.1875,1.129847390992763,0.8459576090072369,0.0685892142857143,88429.0,-566609.0,0.8628,0.9181,1.04
2023-08-18,0.84,0.85,0.81,0.8414,52992.0,0.9779724999999999,0.9555268228314824,-0.03502810411476076,12.86978108881135,-0.16859999999999997,1.1318565352001264,0.8240884647998735,0.060017785714285725,88594.05,-619601.0,0.8525,0.95465,1.01
2023-08-21,0.8341,0.8482,0.8002,0.8056,64897.0,0.9682525,0.9412480777999126,-0.04000428610641815,12.012902791791888,-0.1744,1.1398204441136033,0.7966845558863966,0.057732071428571445,89888.95,-684498.0,0.8414,0.9465,0.98
2023-08-22,0.8056,0.85,0.8056,0.8232,44286.0,0.9599025000000001,0.9300054037237304,-0.04217336249789205,18.065332996579386,-0.16679999999999995,1.1428508633648984,0.7769541366351018,0.0573392142857143,89592.7,-640212.0,0.8056,0.8772,0.99
2023-08-23,0.82,0.8998,0.8103,0.877,39084.0,0.9522525,0.9249572700357561,-0.03955711950776397,29.568813201395372,-0.08909999999999996,1.1356541055574563,0.7688508944425437,0.06230350000000001,89509.25,-601128.0,0.8232,0.8628,0.9661
2023-08-24,0.865,0.865,0.83,0.8454,31687.0,0.9435225,0.917380387175208,-0.039315648084416344,29.450685612210748,-0.07269999999999999,1.1299431801127073,0.7571018198872927,0.06194635714285716,87835.9,-632815.0,0.877,0.8525,0.9181
2023-08-25,0.84,0.8454,0.81,0.8105,30733.0,0.9330475,0.907201302682331,-0.04118585053828494,29.094720258199104,-0.14415,1.1248406162669,0.7412543837331002,0.05883921428571429,85181.7,-663548.0,0.8454,0.8414,0.95465
2023-08-28,0.8106,0.85,0.8106,0.8112,35908.0,0.9181075,0.8980583214744899,-0.04211698770109784,27.42994096435453,-0.13529999999999998,1.0980474908010276,0.7381675091989724,0.05879635714285714,64043.05,-627640.0,0.8105,0.8056,0.9465
2023-08-29,0.8112,0.8477,0.8112,0.83,22517.0,0.9046075,0.8915765765721576,-0.040981281792018875,32.59590676127188,-0.04720000000000002,1.0667188661231561,0.7424961338768438,0.05711778571428571,60275.8,-605123.0,0.8112,0.8232,0.8772
