Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,9.45,9.54,9.34,9.5,253078.0,9.096,9.15362833940187,0.05875358319481094,62.45614004407511,0.3000000000000007,9.585184068252001,8.606815931747999,0.38423571428571435,320431.9,656756.0,9.49,8.89,9.2
2023-08-16,9.5,9.522,9.245,9.34,194671.0,9.1035,9.171378021363596,0.06308212535575031,61.59169520336202,0.33999999999999986,9.603237826001637,8.603762173998364,0.38902142857142874,315589.75,462085.0,9.5,9.05,9.0
2023-08-17,9.34,9.4,9.025,9.09,217127.0,9.107,9.163627733614682,0.048912611883178414,50.1831499258007,-0.22000000000000064,9.605253792865907,8.608746207134091,0.3844214285714287,311368.05,244958.0,9.34,9.13,9.31
2023-08-18,9.0,9.41,8.81,9.31,342871.0,9.1065,9.177567949460903,0.05228997076145525,49.81549789763212,0.46000000000000085,9.603873099393203,8.609126900606798,0.40585000000000004,298377.3,587829.0,9.09,9.34,8.85
2023-08-21,9.27,9.5053,9.1,9.4,219634.0,9.1195,9.198751954274151,0.0604831221344746,53.73134300289598,0.7200000000000006,9.633861126467634,8.605138873532367,0.4169428571428572,291549.85,807463.0,9.31,9.49,8.68
2023-08-22,9.47,9.55,9.3554,9.45,261032.0,9.144499999999999,9.222680339581375,0.06961851517415951,58.89328030651938,0.5599999999999987,9.67259389117347,8.616406108826528,0.41084285714285723,291238.7,1068495.0,9.4,9.5,8.89
2023-08-23,9.48,9.71,9.48,9.59,311862.0,9.1845,9.257663164383148,0.08574439454758931,55.93220305802929,0.5399999999999991,9.720664742946559,8.648335257053441,0.37655714285714303,291793.0,1380357.0,9.45,9.34,9.05
2023-08-24,9.59,9.7,9.43,9.55,181834.0,9.2285,9.28550476777523,0.09447150692744444,68.04123662238285,0.41999999999999993,9.730213904636164,8.726786095363837,0.341557142857143,289318.25,1198523.0,9.59,9.09,9.13
2023-08-25,9.59,9.79,9.45,9.69,190554.0,9.259,9.324028123225208,0.11018584625817418,76.4397900156246,0.34999999999999964,9.795652391659338,8.722347608340662,0.3394142857142858,283598.85,1389077.0,9.55,9.31,9.34
2023-08-28,9.784,9.97,9.69,9.91,214317.0,9.2885,9.37983496863233,0.1370243436937777,76.56249944173179,0.41999999999999993,9.899048502319197,8.677951497680805,0.336557142857143,280353.35,1603394.0,9.69,9.4,9.49
2023-08-29,9.97,10.315,9.84,10.06,210488.0,9.3315,9.444612590667347,0.16728029134630162,76.4397900156246,0.5600000000000005,10.030530155211306,8.632469844788695,0.35405714285714296,279192.75,1813882.0,9.91,9.45,9.5
2023-08-30,10.15,10.3,10.05,10.23,235682.0,9.392999999999999,9.519411391556172,0.2014062866118831,77.49999945750002,0.8900000000000006,10.18010930157862,8.605890698421378,0.34798571428571445,277018.3,2049564.0,10.06,9.59,9.34
2023-08-31,10.25,10.25,9.98,10.02,236263.0,9.4285,9.56708649712225,0.21028238392773346,66.999999531,0.9299999999999997,10.262495456254191,8.594504543745808,0.3340642857142858,266638.05,1813301.0,10.23,9.55,9.09
2023-09-01,10.09,10.29,10.03,10.1,208189.0,9.491,9.617840164062988,0.22071494599324737,65.80310833096189,0.7899999999999991,10.329793619934074,8.652206380065925,0.31620714285714296,260320.55,2021490.0,10.02,9.69,9.31
2023-09-05,10.1,10.21,9.08,9.26,339691.0,9.52,9.58376014843794,0.1637769343719544,45.65217368147448,-0.14000000000000057,10.276835517136982,8.763164482863017,0.3826357142857145,256021.6,1681799.0,10.1,9.91,9.4
2023-09-06,9.25,9.45,8.96,9.39,258647.0,9.545,9.565306800967662,0.1270908808252731,50.91575065464452,-0.05999999999999872,10.245120290416324,8.844879709583676,0.39785000000000004,249962.15,1940446.0,9.26,10.06,9.45
2023-09-07,9.29,9.31,9.065,9.21,223038.0,9.553,9.53146805801836,0.0833949189545482,52.2556388227147,-0.379999999999999,10.232662454922725,8.873337545077277,0.3885642857142858,250540.1,1717408.0,9.39,10.23,9.59
2023-09-08,9.21,9.435,9.07,9.22,150035.0,9.557500000000001,9.501804433445184,0.04900446470799125,48.1632650309038,-0.33000000000000007,10.226478010810053,8.888521989189949,0.37177857142857157,245793.4,1867443.0,9.21,10.02,9.55
2023-09-11,9.17,9.2,8.8,8.9,264785.0,9.5355,9.444489725498023,-0.002737840847681028,40.671641578580974,-0.7899999999999991,10.261135112015316,8.809864887984686,0.3714,244495.7,1602658.0,9.22,10.1,9.69
2023-09-12,8.9,9.02,8.62,8.65,255285.0,9.493500000000001,9.368824037355354,-0.06223180827887376,36.11111093557101,-1.2599999999999998,10.320397180650913,8.66660281934909,0.3860714285714285,238454.15,1347373.0,8.9,9.26,9.91
2023-09-13,8.64,8.77,8.09,8.18,471512.0,9.4275,9.255602700464369,-0.14398765380387069,28.03738305528867,-1.8800000000000008,10.441712165076655,8.413287834923345,0.4182142857142856,249375.85,875861.0,8.65,9.39,10.06
2023-09-14,8.24,8.44,8.08,8.21,256145.0,9.371,9.156021490896334,-0.20403470413180358,29.06249987285159,-2.0199999999999996,10.522363493748541,8.21963650625146,0.42464285714285704,252449.55,1132006.0,8.18,9.21,10.23
2023-09-15,8.16,8.28,7.93,7.96,645371.0,9.3145,9.042114682239541,-0.2679209274040062,23.867069385456546,-2.0599999999999996,10.623971166861688,8.005028833138313,0.4253571428571427,273861.75,486635.0,8.21,9.22,10.02
