Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,7.35,7.54,7.2654,7.47,346204.0,7.3180000000000005,7.09975026458709,0.13140763733369987,54.70085437358461,0.10999999999999943,7.676276576492451,6.95972342350755,0.38407857142857155,694898.45,4897947.0,7.36,7.13,7.36
2023-08-30,7.42,7.91,7.3399,7.86,846950.0,7.3595,7.172155001293081,0.16318264615062006,62.081784063514874,0.6800000000000006,7.766309149615048,6.952690850384951,0.3998000000000001,691024.1,5744897.0,7.47,7.17,7.18
2023-08-31,7.83,8.049,7.77,7.86,884676.0,7.3935,7.237664048788979,0.18613334569459106,50.72463733809425,0.4400000000000004,7.848010725946037,6.938989274053964,0.3633000000000001,686776.55,5744897.0,7.86,7.2,7.42
2023-09-01,7.93,8.44,7.93,8.22,836291.0,7.4405,7.3312198536662185,0.22873599582799997,72.68041184663619,0.870000000000001,8.0222025827146,6.858797417285401,0.36776428571428577,682644.8,6581188.0,7.86,7.19,7.35
2023-09-05,8.2,8.4781,8.17,8.27,671659.0,7.475999999999999,7.420627486650388,0.2631592595725243,73.09644618104045,0.8699999999999992,8.165145924505943,6.786854075494056,0.3597714285714285,675000.15,7252847.0,8.22,7.36,7.4
2023-09-06,8.19,8.33,7.81,7.95,477005.0,7.501,7.471043916493208,0.26299173446573487,68.24644504481033,0.8200000000000003,8.221727702431803,6.780272297568198,0.37334285714285714,665848.1,6775842.0,8.27,7.47,7.13
2023-09-07,7.88,7.95,7.44,7.63,933094.0,7.5200000000000005,7.486182591112903,0.2356652400936472,54.7945201976606,0.45999999999999996,8.232859327674559,6.807140672325441,0.38941428571428577,664348.0,5842748.0,7.95,7.86,7.17
2023-09-08,7.73,7.85,7.42,7.6,471176.0,7.539499999999999,7.4970223443402455,0.20929821590690523,55.8139531249324,0.39999999999999947,8.237843151963796,6.841156848036203,0.3979857142857143,657162.65,5371572.0,7.63,7.86,7.2
2023-09-11,7.84,8.02,7.78,7.88,371009.0,7.542,7.533496406784032,0.2075740347058881,60.08403326000988,0.6899999999999995,8.245063971035648,6.838936028964352,0.38548571428571426,624915.0,5742581.0,7.6,8.22,7.19
2023-09-12,7.9,8.1,7.73,7.8,324883.0,7.565,7.558877701376029,0.1977305140147676,65.29680323554555,0.4399999999999995,8.270333068019712,6.859666931980289,0.3801285714285713,593392.9,5417698.0,7.88,8.27,7.36
2023-09-13,7.81,7.91,7.35,7.53,943772.0,7.5735,7.556127444102121,0.16706449874680906,57.43801619663958,0.0600000000000005,8.272500037647761,6.874499962352239,0.40012857142857133,604018.85,4473926.0,7.8,7.95,7.47
2023-09-14,7.65,7.92,7.61,7.87,422128.0,7.608000000000001,7.586020068473348,0.16727621294203665,62.2710619517235,0.009999999999999787,8.293199932405438,6.922800067594565,0.4054857142857142,594502.7,4896054.0,7.53,7.63,7.86
2023-09-15,7.8,8.06,7.75,7.98,2715894.0,7.636,7.623541966713982,0.1740036811837049,63.957596856746875,0.1200000000000001,8.334491607906482,6.937508392093518,0.3972714285714285,704993.0,7611948.0,7.87,7.6,7.86
2023-09-18,7.84,7.85,7.58,7.71,342238.0,7.654000000000001,7.631776065122175,0.15641319101532325,55.97269597828745,-0.5100000000000007,8.339900100137342,6.9680998998626595,0.3901285714285713,696025.25,7269710.0,7.98,7.88,8.22
2023-09-19,7.71,7.88,7.6,7.7,288518.0,7.669,7.638273582729586,0.14007349442049843,54.063603972830236,-0.5699999999999994,8.344555132348276,6.993444867651722,0.3905142857142856,663423.85,6981192.0,7.71,7.8,8.27
2023-09-20,7.75,7.84,7.46,7.48,522263.0,7.6865,7.623199908183912,0.10859619812673493,42.857142631578945,-0.46999999999999975,8.320095421301898,7.052904578698102,0.37693571428571415,657711.0,6458929.0,7.7,7.53,7.95
2023-09-21,7.36,7.36,6.89,6.93,569998.0,7.6745,7.557180869309254,0.03991982224187929,35.51401853669897,-0.7000000000000002,8.356524077364764,6.992475922635237,0.39057857142857133,655247.15,5888931.0,7.48,7.87,7.63
2023-09-22,6.97,6.97,6.61,6.7,1103637.0,7.649500000000001,7.475544596041706,-0.03224603831113626,25.324675209563154,-0.8999999999999995,8.433752241914146,6.865247758085856,0.3798642857142856,692573.45,4785294.0,6.93,7.98,7.6
2023-09-25,6.68,6.81,6.63,6.8,501036.0,7.63,7.411207015466306,-0.08058990003757849,26.517571766375085,-1.08,8.479073798788695,6.780926201211304,0.3707142857142856,701186.45,5286330.0,6.7,7.71,7.88
2023-09-26,6.65,6.92,6.42,6.59,1152652.0,7.591500000000001,7.332996823517133,-0.1339531208723459,27.48344358120258,-1.21,8.554330804396459,6.628669195603543,0.36928571428571416,736254.15,4133678.0,6.8,7.7,7.8
2023-09-27,6.58,6.66,6.32,6.35,744683.0,7.535500000000001,7.2393780784202635,-0.19301293731763458,28.23129238257208,-1.1800000000000006,8.646904516816445,6.424095483183557,0.35714285714285704,756178.1,3388995.0,6.59,7.48,7.53
2023-09-28,6.19,6.3493,5.87,5.89,1377278.0,7.437,7.110865880475476,-0.27313930583431567,24.629080016377713,-1.9800000000000004,8.756937797577477,6.117062202422524,0.3606642857142856,782694.5,2011717.0,6.35,6.93,7.87
2023-09-29,5.83,6.27,5.83,6.08,1033860.0,7.347999999999999,7.012688177573049,-0.3178616707945583,22.560975513459255,-1.9000000000000004,8.782882720312926,5.913117279687072,0.37494999999999995,790153.7,3045577.0,5.89,6.7,7.98
2023-10-02,6.07,6.14,5.66,5.77,738102.0,7.225499999999999,6.894336922566092,-0.37363131812187333,21.082620998530857,-1.9400000000000004,8.761680841876164,5.689319158123835,0.3828071428571428,785244.25,2307475.0,6.08,6.8,7.71
2023-10-03,5.72,5.73,5.47,5.66,545489.0,7.095000000000001,6.776781025178845,-0.4217060370522141,22.089552146491414,-2.04,8.699500250118888,5.4904997498811134,0.3613785714285714,778935.75,1761986.0,5.77,6.59,7.7
2023-10-04,5.58,5.78,5.55,5.75,419058.0,6.984999999999999,6.678992356114193,-0.4474590373250207,15.806451541519252,-1.7300000000000004,8.643439342463743,5.326560657536256,0.3556642857142857,776038.4,2181044.0,5.66,6.35,7.48
2023-10-05,5.62,5.99,5.62,5.98,593129.0,6.902499999999999,6.6124216555318895,-0.44438816133593484,18.94409929651634,-0.9499999999999993,8.58975095628175,5.2152490437182495,0.35995,759040.15,2774173.0,5.75,5.89,6.93
2023-10-06,5.74,6.02,5.74,5.76,592188.0,6.8105,6.531238640719328,-0.45427167161104975,19.242902123217476,-0.9400000000000004,8.537797554593666,5.083202445406334,0.3606642857142857,765090.75,2181985.0,5.98,6.08,6.7
2023-10-09,5.64,5.83,5.61,5.76,461245.0,6.7045,6.4577873416032014,-0.4568289248364179,19.303797382831277,-1.04,8.415571993932765,4.993428006067235,0.3563785714285714,769602.55,2181985.0,5.76,5.77,6.8
2023-10-10,5.83,6.03,5.79,5.93,401739.0,6.611,6.407521880498135,-0.44018169742662394,25.080385739187975,-0.6600000000000001,8.273704201942694,4.9482957980573055,0.34637857142857137,773445.35,2583724.0,5.76,5.66,6.59
2023-10-11,5.91,6.14,5.89,6.01,299516.0,6.535000000000001,6.369662653784027,-0.41578987686304814,32.57575740300736,-0.33999999999999986,8.159347642334577,4.910652357665426,0.33066428571428563,741232.55,2883240.0,5.93,5.75,6.35
2023-10-12,6.01,6.16,5.76,5.93,537580.0,6.438,6.32779002009031,-0.3982688210899381,34.53815241625135,0.040000000000000036,7.954819386951385,4.921180613048614,0.3335214285714286,747005.15,2345660.0,6.01,5.98,5.89
2023-10-13,6.03,6.03,5.49,5.71,716522.0,6.3245,6.268952875319805,-0.39742091130850987,29.11877379016751,-0.3700000000000001,7.687399000003494,4.961600999996505,0.35923571428571427,647036.55,1629138.0,5.93,5.76,6.08
2023-10-16,5.82,5.84,5.45,5.6,539761.0,6.218999999999999,6.2052430776703,-0.40093846844455516,30.278884293265193,-0.16999999999999993,7.4506681029358,4.987331897064199,0.35137857142857143,656912.7,1089377.0,5.71,5.76,5.77
2023-10-17,5.55,5.77,5.55,5.6,722990.0,6.114,6.147600879796938,-0.39912046519286193,33.48017600496809,-0.0600000000000005,7.15778662873012,5.07021337126988,0.3428071428571428,678636.3,1089377.0,5.6,5.93,5.66
2023-10-18,5.52,5.61,5.295,5.37,522575.0,6.0085,6.073543653149611,-0.41138506750912285,37.25490170511344,-0.3799999999999999,6.883901261377348,5.133098738622651,0.33107142857142857,678651.9,566802.0,5.6,6.01,5.75
2023-10-19,5.38,5.43,5.25,5.29,570286.0,5.9265,5.998920448087743,-0.4226487858320711,29.533678542242754,-0.6900000000000004,6.743768235294295,5.109231764705704,0.3125,678666.3,-3484.0,5.37,5.93,5.98
2023-10-20,5.25,5.25,4.77,4.78,1126871.0,5.8305,5.882832786365101,-0.4671347138466899,26.760563204390678,-0.9799999999999995,6.71361589511826,4.947384104881739,0.31250000000000006,679828.0,-1130355.0,5.29,5.71,5.76
2023-10-23,4.75,4.87,4.63,4.79,957623.0,5.73,5.778753473377948,-0.4958647268196623,28.57142837438424,-0.9699999999999998,6.606019706579589,4.8539802934204115,0.3110714285714286,702657.35,-172732.0,4.78,5.6,5.76
2023-10-24,4.9,4.97,4.709,4.94,676522.0,5.6475,5.698872190199096,-0.5008030115458375,30.62200936425451,-0.9899999999999993,6.492743658423571,4.802256341576429,0.3132857142857143,678850.85,503790.0,4.79,5.6,5.93
2023-10-25,4.84,4.91,4.72,4.89,639888.0,5.5745,5.621836743513468,-0.5029339613468231,21.465968429045247,-1.12,6.416464494813359,4.7325355051866405,0.30042857142857143,673611.1,-136098.0,4.94,5.37,6.01
2023-10-26,5.415,6.52,5.3,5.35,2772487.0,5.5475,5.595947529845518,-0.4623071988699623,40.465116015575994,-0.5800000000000001,6.381460115163915,4.713539884836085,0.3675714285714286,743371.55,2636389.0,4.89,5.29,5.93
2023-10-27,5.21,5.22,4.69,4.89,1569306.0,5.4879999999999995,5.5287144317649926,-0.4617785552134679,33.33333315453383,-0.8200000000000003,6.331741042837446,4.644258957162553,0.38971428571428574,770143.85,1067083.0,5.35,4.78,5.71
2023-10-30,4.94,5.0,4.46,4.58,1187821.0,5.4285,5.438360676358803,-0.480751385518011,25.454545324958687,-1.0199999999999996,6.352524948398666,4.504475051601333,0.41114285714285714,792629.8,-120738.0,4.89,4.79,5.6
2023-10-31,4.56,4.7,4.41,4.54,818797.0,5.3725000000000005,5.352802516705584,-0.49331601190354846,22.878228664097705,-1.0599999999999996,6.370263288033474,4.374736711966527,0.41400000000000003,806295.2,-939535.0,4.58,4.94,5.6
2023-11-01,4.56,4.835,4.46,4.62,547662.0,5.316,5.283011800828861,-0.4911708034071056,25.83025816914258,-0.75,6.351036739749647,4.280963260250353,0.4122142857142857,812725.4,-391873.0,4.54,4.89,5.37
2023-11-02,4.75,5.32,4.7105,5.25,787922.0,5.2795,5.279867819797541,-0.4337587405605312,42.62820493692472,-0.040000000000000036,6.266307185347083,4.292692814652916,0.41717857142857145,822465.05,396049.0,4.62,5.35,5.29
2023-11-03,5.26,5.834,5.26,5.72,680938.0,5.277500000000001,5.321785170293014,-0.34642741150199985,51.72413772294888,0.9399999999999995,6.260361022461307,4.294638977538694,0.43032142857142863,826902.55,1076987.0,5.25,4.89,4.78
2023-11-06,5.7,5.83,5.48,5.49,456153.0,5.264,5.337805630265108,-0.29236667191465937,48.517520032548454,0.7000000000000002,6.226155474907635,4.301844525092365,0.4396071428571429,826647.95,620834.0,5.72,4.58,4.79
2023-11-07,5.44,5.51,5.14,5.25,370548.0,5.2299999999999995,5.3294431892874785,-0.26578722552276357,48.38709659209157,0.3099999999999996,6.139690519960093,4.3203094800399064,0.4435357142857143,825088.4,250286.0,5.49,4.54,4.94
2023-11-08,5.26,5.26,5.02,5.07,300406.0,5.183,5.304734314117242,-0.2562663665320395,47.12041867547491,0.1800000000000006,6.016991038699805,4.3490089613001945,0.44782142857142865,825132.9,-50120.0,5.25,4.62,4.89
2023-11-09,5.05,5.11,4.91,5.01,461834.0,5.137,5.27666437943941,-0.25066420424000757,53.41246268612033,-0.33999999999999986,5.895588717359587,4.378411282640412,0.42782142857142863,821345.6,-511954.0,5.07,5.25,5.35
2023-11-10,5.02,5.02,4.71,4.98,634206.0,5.1005,5.248410629016609,-0.24580726356537586,52.802359663943065,0.09000000000000075,5.811776835586614,4.389223164413386,0.4328214285714286,817229.8,-1146160.0,5.01,5.72,4.89
2023-11-13,4.92,5.12,4.82,5.1,339465.0,5.0755,5.23427628339598,-0.22964136234266697,52.38095216269841,0.5199999999999996,5.746884273054757,4.404115726945243,0.4356071428571428,807215.0,-806695.0,4.98,5.49,4.58
2023-11-14,5.45,6.36,5.44,6.14,832453.0,5.1025,5.320535684977315,-0.13150660904106815,64.36781588479325,1.5999999999999996,5.895173690081467,4.309826309918533,0.48774999999999996,812688.15,25758.0,5.1,5.25,4.54
2023-11-15,6.11,6.51,6.07,6.32,702374.0,5.15,5.415722762598524,-0.03878154166665748,61.916461703481474,1.7000000000000002,6.106990898048341,4.1930091019516595,0.4320357142857142,821678.1,728132.0,6.14,5.07,4.62
2023-11-16,6.28,6.32,5.795,5.84,430098.0,5.1775,5.456130118541521,-0.00393937495514507,61.61369172063773,0.5899999999999999,6.181866781399578,4.173133218600422,0.4316785714285714,814668.7,298034.0,6.32,5.01,5.25
2023-11-17,5.97,6.15,5.87,6.02,407712.0,5.2395000000000005,5.509832012013757,0.037746844515681666,68.18181794077135,0.2999999999999998,6.2924652365931575,4.1865347634068435,0.41310714285714284,778710.75,705746.0,5.84,4.98,5.72
2023-11-20,6.08,6.21,5.99,6.12,309437.0,5.305999999999999,5.567943248964828,0.07794568823766745,69.65174105096409,0.6299999999999999,6.406361663033424,4.205638336966574,0.40810714285714284,746301.45,1015183.0,6.02,5.1,5.49
2023-11-21,6.04,6.06,5.77,5.89,548432.0,5.3534999999999995,5.598615320491987,0.09022088002484896,65.22781752681308,0.6399999999999997,6.469248981390385,4.237751018609614,0.4020357142857143,739896.95,466751.0,6.12,6.14,5.25
2023-11-22,6.0,6.06,5.82,5.91,274323.0,5.4045,5.628271004254655,0.10040388510040543,59.26966268826537,0.8399999999999999,6.524283343706319,4.28471665629368,0.37564285714285706,721618.7,741074.0,5.89,6.32,5.07
2023-11-24,5.87,6.03,5.75,5.83,142712.0,5.4285000000000005,5.647483289563736,0.10086081381058243,51.73501554438795,0.8200000000000003,6.563832550400983,4.293167449599018,0.3546428571428571,590129.95,598362.0,5.91,5.84,5.01
2023-11-27,5.83,5.83,5.48,5.56,399601.0,5.462,5.639151547700523,0.07854638199244413,51.090342456303794,0.5799999999999992,6.569630947468276,4.354369052531723,0.3546428571428571,531644.7,198761.0,5.83,6.02,4.98
2023-11-28,5.59,5.75,5.4,5.69,313998.0,5.5175,5.643994257443331,0.07053192694658872,57.09677393569199,0.5900000000000007,6.547571535584326,4.487428464415674,0.3532142857142856,487953.55,512759.0,5.56,6.12,5.1
2023-11-29,5.83,6.25,5.83,6.0,535824.0,5.5905000000000005,5.677899566258252,0.08816298522188681,64.39628455060432,-0.13999999999999968,6.532021165594889,4.648978834405112,0.36607142857142844,473804.9,1048583.0,5.69,5.89,6.14
2023-11-30,6.08,6.225,5.82,5.88,1518406.0,5.6535,5.697147226614609,0.09140443791244213,63.22188422945094,-0.4400000000000004,6.4836242773160375,4.823375722683963,0.3807142857142855,522342.1,-469823.0,6.0,5.91,6.32
2023-12-01,5.79,6.81,5.725,6.69,864165.0,5.7255,5.791704633603694,0.1574833007180798,71.0073707631196,0.8500000000000005,6.652418494117386,4.7985815058826145,0.4360714285714284,526154.25,394342.0,5.88,5.83,5.84
2023-12-04,6.51,6.7587,6.51,6.67,508100.0,5.773,5.875351811355723,0.20586467550085708,69.77329950205888,0.6500000000000004,6.791566588268455,4.7544334117315445,0.4324071428571427,517512.35,-113758.0,6.69,5.56,6.02
2023-12-05,6.65,6.71,6.52,6.69,379338.0,5.833,5.952937353131369,0.24301858925740838,59.322033616776785,0.5700000000000003,6.920422834527871,4.745577165472129,0.3802642857142856,513671.6,265580.0,6.67,5.69,6.12
2023-12-06,6.73,7.11,6.655,6.7,506711.0,5.9055,6.024086176642667,0.2701553716865277,56.83453208788364,0.8100000000000005,7.02221463630928,4.78878536369072,0.3813357142857142,520479.75,772291.0,6.69,6.0,5.89
2023-12-07,6.77,6.93,6.74,6.88,270357.0,5.996,6.105601778867175,0.30269074658980966,70.9677415348595,0.9699999999999998,7.120958946619362,4.8710410533806385,0.35740714285714276,518977.3,1042648.0,6.7,5.88,5.91
2023-12-08,6.92,7.165,6.9005,7.06,281010.0,6.0985,6.196496847546491,0.3390854110276491,70.9677415348595,1.2299999999999995,7.218749502284387,4.978250497715612,0.3562999999999999,509936.1,1323658.0,6.88,6.69,5.83
2023-12-11,7.03,7.165,7.0,7.16,325997.0,6.2075,6.288259052542064,0.37170972698328963,70.9677415348595,1.6000000000000005,7.293213444795873,5.121786555204126,0.35237142857142845,494525.65,1649655.0,7.06,6.67,5.56
2023-12-12,7.14,7.14,6.9402,6.97,353137.0,6.301,6.353186761823772,0.3778817710523388,72.13114712711635,1.2799999999999994,7.304066876082912,5.297933123917089,0.3459285714285713,495209.25,1296518.0,7.16,6.69,5.69
2023-12-13,7.01,8.16,6.86,8.1,930262.0,6.399,6.519549927364365,0.46852740287089034,80.84507010370956,2.0999999999999996,7.680247747109698,5.117752252890302,0.42164285714285704,500099.7,2226780.0,6.97,6.7,6.0
2023-12-14,8.63,9.5,8.46,9.02,1350402.0,6.534000000000001,6.75768802952014,0.6075770270353962,86.33257375657035,3.1399999999999997,8.26887327005689,4.799126729943111,0.47592857142857126,532501.1,3577182.0,8.1,6.88,5.88
2023-12-15,9.09,9.31,8.66,8.85,1481393.0,6.6845,6.956955836232508,0.6960365447902808,88.34498805668301,2.1599999999999993,8.670010407665334,4.698989592334666,0.4973571428571427,585065.85,2095789.0,9.02,7.06,6.69
2023-12-18,8.83,9.04,8.69,8.8,505426.0,6.8235,7.132483851829412,0.7534221993091474,86.93586669427503,2.130000000000001,8.993780360254235,4.653219639745765,0.4973571428571427,589951.55,1590363.0,8.85,7.16,6.67
2023-12-19,8.82,9.3,8.745,9.2,663577.0,6.977499999999999,7.329390151655182,0.8216981358608368,87.20930204164414,2.509999999999999,9.363934248214816,4.591065751785182,0.507,607658.55,2253940.0,8.8,6.97,6.69
2023-12-20,9.19,9.42,8.93,8.93,773838.0,7.1295,7.481829184830879,0.8442919129701529,84.26966265623028,2.2299999999999995,9.609699270432241,4.649300729567759,0.5130714285714286,618928.85,1480102.0,9.2,8.1,6.7
2023-12-21,9.11,9.33,8.88,9.14,625808.0,7.2909999999999995,7.639750214846986,0.8691208079944293,81.81818152066117,2.2600000000000007,9.856043551492375,4.725956448507624,0.4677142857142857,636503.1,2105910.0,8.93,9.02,6.88
2023-12-22,9.23,9.755,9.18,9.29,435894.0,7.464,7.7969168610520345,0.8906326282689632,82.91457257266232,2.2299999999999995,10.080356647183855,4.847643352816146,0.4910214285714286,651162.2,2541804.0,9.14,8.85,7.06
2023-12-26,9.41,9.715,9.41,9.56,517203.0,7.664,7.964829540951841,0.9188717863268137,83.9243496040329,2.4000000000000004,10.27906888306176,5.04893111693824,0.4992357142857143,657042.3,3059007.0,9.29,8.8,7.16
2023-12-27,9.68,9.805,9.34,9.7,561782.0,7.8645,8.130083870384999,0.9416912087875593,84.4036694537497,2.7299999999999995,10.457116845055038,5.271883154944961,0.49995,669431.5,3620789.0,9.56,9.2,6.97
2023-12-28,9.64,9.975,9.64,9.89,646582.0,8.059000000000001,8.297694930348332,0.9639925643007112,84.43935899721947,1.790000000000001,10.646320499748928,5.471679500251074,0.5103071428571428,674969.4,4267371.0,9.7,8.93,8.1
2023-12-29,9.86,9.925,9.545,9.68,543922.0,8.248999999999999,8.429343032219919,0.9537291448872498,79.77272701890497,0.6600000000000001,10.717972937968545,5.7800270620314524,0.5185571428571428,626245.2,3723449.0,9.89,9.14,9.02
2024-01-02,9.51,9.86,9.43,9.54,559213.0,8.391499999999999,8.535119886294211,0.9236522890803069,76.80180155963396,0.6899999999999995,10.81007961796196,5.972920382038036,0.5374857142857142,610997.6,3164236.0,9.68,9.29,8.85
2024-01-03,9.36,9.46,8.65,9.12,852569.0,8.514,8.590822754266192,0.8560609661544252,73.01927172970667,0.3199999999999985,10.81055485685108,6.217445143148917,0.5810714285714287,628221.05,2311667.0,9.54,9.56,8.8
2024-01-04,9.2,9.46,9.05,9.21,431888.0,8.639999999999999,8.64979201576465,0.8005278179095878,65.28925594654282,0.010000000000001563,10.786831202150344,6.493168797849654,0.5175000000000001,630848.55,2743555.0,9.12,9.7,9.2
2024-01-05,9.93,10.1499,9.29,9.95,1668770.0,8.802499999999998,8.773621347596588,0.8069220262017627,63.478260611972274,1.0199999999999996,10.819093010109135,6.7859069898908615,0.5046357142857145,688951.5,4412325.0,9.21,9.89,8.93
2024-01-08,9.83,10.09,9.635,9.86,592902.0,8.9515,8.877085981158817,0.7955570246917976,64.98516293477974,0.7199999999999989,10.803659763485228,7.099340236514771,0.49070714285714306,705078.75,3819423.0,9.95,9.68,9.14
2024-01-09,9.63,9.85,9.49,9.68,577314.0,9.0825,8.953553982953215,0.7632286792008625,62.57142832114285,0.39000000000000057,10.73075745306336,7.434242546936639,0.4914214285714288,719893.95,3242109.0,9.86,9.54,9.29
2024-01-10,9.66,9.71,9.42,9.56,762141.0,9.2025,9.011310746481481,0.7196304011699866,55.59006187010534,0.0,10.590309709388738,7.814690290611264,0.4724928571428573,741701.15,2479968.0,9.68,9.12,9.56
2024-01-11,9.45,9.6,9.29,9.4,594324.0,9.324,9.048328770626101,0.6645085474791745,57.55626983736728,-0.29999999999999893,10.231080916717822,8.416919083282178,0.4596357142857145,753760.5,1885644.0,9.56,9.21,9.7
2024-01-12,9.51,9.65,9.31,9.54,1325366.0,9.396,9.095154601995043,0.6249165243976176,56.578947107860095,-0.3500000000000014,10.09983610532414,8.692163894675861,0.45177857142857164,773515.7,3211010.0,9.4,9.95,9.89
2024-01-16,9.42,10.22,9.21,9.95,1055065.0,9.442499999999999,9.176568449424087,0.6194802201139513,59.999999745454545,0.2699999999999996,10.164394437537322,8.720605562462676,0.4828500000000001,758748.85,4266075.0,9.54,9.86,9.68
2024-01-17,9.65,10.0,9.65,9.92,686000.0,9.496,9.24737145424084,0.6057683099064537,55.882352685505566,0.3800000000000008,10.191107715999514,8.800892284000486,0.48606428571428584,718979.2,3580075.0,9.95,9.68,9.54
2024-01-18,9.99,10.2,9.83,9.99,665989.0,9.555499999999999,9.318097982408378,0.5937057418916538,54.84949807093882,0.870000000000001,10.201767827810663,8.909232172189334,0.4792785714285715,727007.35,4246064.0,9.92,9.56,9.12
2024-01-19,10.01,10.43,9.86,10.4,567469.0,9.6155,9.421136269798057,0.610194161054439,57.94392498092992,1.1899999999999995,10.340786876092167,8.890213123907834,0.4960642857142859,722201.95,4813533.0,9.99,9.4,9.21
2024-01-22,10.65,10.78,10.3737,10.77,720714.0,9.7075,9.549599482198241,0.6456730352503612,66.17210655002687,0.8200000000000003,10.52730421282668,8.88769578717332,0.49794285714285724,719545.75,5534247.0,10.4,9.54,9.95
2024-01-23,10.9,11.15,10.61,10.75,538275.0,9.788,9.663923341036504,0.6645163364377353,68.61538431981069,0.8900000000000006,10.685660116196814,8.890339883803186,0.5058000000000001,715169.1,4995972.0,10.77,9.95,9.86
2024-01-24,10.95,11.17,10.84,10.93,655430.0,9.87,9.784502070461599,0.6860651774529405,80.06644481032222,1.25,10.869915785927653,8.870084214072346,0.4715142857142859,726145.9,5651402.0,10.75,9.92,9.68
2024-01-25,11.47,11.47,9.62,10.22,2095201.0,9.902999999999999,9.82597806375097,0.6384934256942891,63.9118454835356,0.6600000000000001,10.903402024451301,8.902597975548696,0.5743714285714289,805045.8,3556201.0,10.93,9.99,9.56
2024-01-26,10.52,10.675,10.2,10.36,799488.0,9.936,9.876837295774687,0.6051135570732242,56.76567630537313,0.9599999999999991,10.951633584983933,8.920366415016067,0.5468785714285717,816931.1,4355689.0,10.22,10.4,9.4
2024-01-29,10.57,10.72,10.1,10.64,817037.0,9.973499999999998,9.94951945808186,0.5944008796238549,62.11180097218475,1.1000000000000014,11.036272441850953,8.910727558149043,0.5586642857142861,825453.85,5172726.0,10.36,10.77,9.54
2024-01-30,10.56,10.71,10.26,10.26,461508.0,10.002500000000001,9.979089033502634,0.5489213418123491,58.4795319243528,0.3100000000000005,11.063202349240425,8.941797650759577,0.5650928571428576,821333.15,4711218.0,10.64,10.75,9.95
2024-01-31,10.33,10.33,9.26,9.52,1428183.0,10.001499999999998,9.935366268407146,0.44800380375157545,49.50495032349768,-0.40000000000000036,11.064074331765198,8.938925668234798,0.6208071428571432,864781.65,3283035.0,10.26,10.93,9.92
