Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,64.6,66.64,59.84,63.24,14002.4812,79.36449999999999,76.90962753223353,-2.979130957023372,42.61213719853662,-14.96,105.48861225386676,53.24038774613322,10.005714285714285,21736.47581,98666.57710000001,67.66,69.7,78.2
2023-08-16,73.1,114.58,71.57,113.9,205443.6176,81.19200000000001,80.4325201482113,-0.10242214697264274,58.80681817723209,25.330000000000013,111.50120068751055,50.88279931248947,12.58,30994.555689999997,304110.1947,63.24,74.29,88.57
2023-08-17,153.0,194.82,101.49,109.31,349241.5059,82.807,83.18275632457213,1.818096748909113,56.741573029332564,11.219999999999999,115.52443336992971,50.0895666300703,18.785,47609.07416,-45131.3112,113.9,69.53,98.09
2023-08-18,98.6,105.4,85.17,101.66,57135.3259,84.06500000000001,84.94249381747002,2.766270683165672,54.89130434373147,-20.230000000000004,117.6837626185141,50.44623738148592,19.671428571428574,49915.6501,-102266.63709999999,109.31,63.58,121.89
2023-08-21,93.5,114.41,89.25,100.3,37742.8935,85.4505,86.40511345390145,3.3765497203447836,56.00739371107913,23.799999999999997,119.36077819656485,51.54022180343516,20.995,51394.84704,-140009.5306,101.66,67.66,76.5
2023-08-22,95.2,105.4,62.9,66.98,80698.6476,84.8045,84.55510264876798,1.4954958053785816,44.782251434931844,-2.719999999999999,119.63963983563755,49.96936016436246,22.877142857142854,54623.91833,-220708.1782,100.3,63.24,69.7
2023-08-23,66.3,68.0,47.1019,48.96,84064.9412,83.1385,81.16509287269484,-1.251637123833632,38.59510654839904,-25.330000000000005,121.49145104270609,44.7855489572939,23.07057857142857,58110.008595,-304773.11939999997,66.98,113.9,74.29
2023-08-24,46.07,54.4,43.35,44.37,61420.7059,81.243,77.66079831339057,-3.7027642942797314,30.242634313266393,-25.160000000000004,123.33915114298017,39.14684885701981,22.06272142857143,60748.563535,-366193.82529999997,48.96,109.31,69.53
2023-08-25,42.33,43.18,34.0,37.06,33403.1176,78.8545,73.79405561687719,-6.093523826470701,37.526881717107045,-26.519999999999996,125.29082991300533,32.41817008699467,22.15986428571429,61861.98538499999,-399596.94289999997,44.37,101.66,63.58
2023-08-28,39.27,40.63,32.3136,32.98,58391.4706,76.3385,69.90700270098412,-8.182122185952899,38.18380743638452,-34.68,127.01950994922737,25.657490050772616,22.207464285714284,64310.49779500001,-457988.41349999997,37.06,100.3,67.66
2023-08-29,67.32,68.17,47.26,50.66,1490411.4706,74.9615,68.07395482469992,-8.433548157602154,42.98688193386468,-12.580000000000005,126.91022017064925,23.012779829350748,22.851035714285718,138415.19715,1032423.0570999999,32.98,66.98,63.24
2023-08-30,44.2,46.7483,39.78,45.22,69745.2353,72.79400000000001,65.89738769853803,-8.930073986898435,42.8140703482152,-68.68,125.95529316077928,19.632706839220745,23.020914285714287,140660.50756,962677.8217999998,50.66,48.96,113.9
2023-08-31,42.67,46.75,40.6317,41.31,32472.9412,69.955,63.55573172724869,-9.502543582675898,43.33672430969592,-68.0,123.49149203064549,16.418507969354508,23.117935714285714,140382.344915,930204.8805999998,45.22,44.37,109.31
2023-09-01,40.97,59.33,40.97,52.53,149632.0,66.487,62.50566203893929,-9.009364057575837,45.65853658169745,-49.129999999999995,114.56607263314422,18.40792736685578,23.77365,142776.090885,1079836.8805999998,41.31,37.06,101.66
2023-09-05,52.53,52.7,45.8184,48.79,32816.1765,65.1015,61.19940851142126,-8.798310523464487,45.83741429600896,-51.51,113.56118102725354,16.641818972746464,23.779478571428573,142850.37256500003,1047020.7040999997,52.53,32.98,100.3
2023-09-06,47.6,52.5283,45.56,48.79,14308.3529,64.05600000000001,60.01756008176209,-8.531853006867848,23.51313969303405,-18.190000000000005,112.99780363613395,15.114196363866071,21.205071428571426,142395.336855,1047020.7040999997,48.79,50.66,66.98
2023-09-07,48.45,50.7365,46.07,48.28,9984.9412,62.755500000000005,58.899697216832365,-8.263540872094396,24.320457793987316,-0.6799999999999997,111.93400856024942,13.576991439750593,14.871964285714286,141212.58009,1037035.7628999997,48.79,45.22,48.96
