Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-11,10.005,10.005,10.0,10.0,50100,9.99184,9.992967243076036,0.002864732444296081,62.254880598815504,0.009999999999999787,10.014889091773407,9.968790908226593,0.0058071428571429,130572.05,404297,10.005,10.0,9.99
2024-10-16,10.01,10.01,10.0021,10.01,89399,9.99384,9.994589410402128,0.0033596297379645534,69.68502016554565,0.015000000000000568,10.0158270200944,9.9718529799056,0.005228571428571424,124046.3,493696,10.0,10.0,9.995
2024-10-17,10.01,10.01,10.0099,10.01,19101,9.99584,9.996057085601926,0.0037027532745455005,62.254880598815504,0.011400000000000077,10.01588777451883,9.975792225481168,0.005235714285714265,124925.95,493696,10.01,10.0,9.9986
2024-10-18,10.01,10.01,10.0085,10.0085,11859,9.997765,9.997242125068409,0.0038230581328484448,60.04726145007884,0.010299999999999088,10.01448275293387,9.98104724706613,0.003921428571428568,112967.65,481837,10.01,10.0,9.9982
2024-10-23,10.01,10.02,10.007,10.01,53058,9.999265,9.99845716077618,0.0039744922229925095,79.58576585204955,0.009999999999999787,10.01459742522101,9.983932574778988,0.004849999999999989,97119.75,534895,10.0085,10.005,10.0
2024-11-01,10.02,10.02,10.019,10.02,9662,10.001265,10.000508859749877,0.004740575684980541,82.21646517962628,0.019999999999999574,10.016451181391751,9.986078818608249,0.004207142857142822,96110.8,544557,10.01,10.0,10.0
2024-11-06,10.0233,10.0233,10.0233,10.0233,570,10.00293,10.002679444535604,0.005513091579294027,82.07789223141646,0.023300000000000765,10.020089573053209,9.98577042694679,0.003849999999999909,91729.6,545127,10.02,10.01,10.0
2024-11-07,10.03,10.04,10.02,10.04,15831,10.00543,10.006233783151261,0.007234299722872706,88.13866361420854,0.03999999999999915,10.028282580183706,9.982577419816295,0.0045642857142856085,54541.4,560958,10.0233,10.01,10.0
2024-11-13,10.05,10.05,10.05,10.05,565,10.00793,10.010401994279713,0.009207105360955481,89.6825197530899,0.05000000000000071,10.038061787726237,9.977798212273763,0.0045571428571427675,54164.6,561523,10.04,10.0085,10.0
2024-11-14,10.06,10.06,10.06,10.06,578,10.01093,10.01512561387212,0.01136014599657642,91.09587294051664,0.054999999999999716,10.04871343273809,9.97314656726191,0.0045571428571427675,43246.25,562101,10.05,10.01,10.005
2024-11-15,10.04,10.04,10.03,10.03,7800,10.01293,10.016542222074776,0.01073019234885031,64.563098020549,0.02999999999999936,10.050280803556495,9.975579196443507,0.005271428571428467,43027.7,554301,10.06,10.02,10.0
2024-11-18,10.04,10.05,10.04,10.05,2083,10.01568,10.019728677115273,0.011576603763204574,70.32519524753828,0.040000000000000924,10.05549031868353,9.97586968131647,0.005971428571428612,41063.65,556384,10.03,10.0233,10.01
2024-11-19,10.04,10.0401,10.04,10.0401,10257,10.017755000000001,10.021668803104294,0.011375280795547837,65.08652437011756,0.030100000000000904,10.058138919415637,9.977371080584366,0.00526428571428588,37765.45,546127,10.05,10.04,10.01
2024-11-21,10.04,10.04,10.04,10.04,612,10.019845,10.023414631380076,0.011079108980002417,63.67186803588821,0.03149999999999942,10.060294239144495,9.979395760855505,0.0049000000000001265,28798.2,545515,10.0401,10.05,10.0085
2024-11-25,10.05,10.05,10.05,10.05,4190,10.022345,10.02594657124864,0.011464336695794941,68.79698523941448,0.040000000000000924,10.063798003192582,9.980891996807417,0.004542857142857214,26960.1,549705,10.04,10.06,10.01
2024-11-26,10.06,10.06,10.06,10.06,75010,10.025345,10.029189754939246,0.012381916830001671,68.79698523941448,0.040000000000000924,10.068632945325765,9.982057054674234,0.003978571428571546,30367.05,624715,10.05,10.03,10.02
2024-11-27,10.04,10.04,10.04,10.04,170,10.027345,10.03021930208789,0.011453095619600617,59.803916096372994,0.016699999999998383,10.069380497530442,9.985309502469558,0.003971428571428705,30316.35,624545,10.06,10.05,10.0233
2024-12-02,10.0604,10.0604,10.0604,10.0604,2804,10.030365,10.033093654269996,0.012135498423049285,65.0959807368013,0.020400000000000418,10.072805411476752,9.987924588523247,0.003864285714285844,26257.8,627349,10.04,10.0401,10.04
2024-12-03,10.05,10.05,10.05,10.05,450040,10.032865,10.034703782434757,0.011741258535250765,61.06194217440698,0.0,10.073631718882211,9.992098281117787,0.0029357142857144225,41268.3,177309,10.0604,10.04,10.05
2024-12-04,10.05,10.05,10.05,10.05,219,10.035115,10.036160565060019,0.01129785742395839,58.782196586939364,-0.009999999999999787,10.074344541768529,9.99588545823147,0.0028642857142858907,40195.4,177309,10.05,10.05,10.06
