Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-07,26.09,27.5899,26.09,27.02,119377.0,24.877000000000002,24.952721400548025,0.409057603069062,58.09659079355793,1.9600000000000009,27.54291822830334,22.211081771696666,1.5264071428571426,501010.6,955461.0,26.57,24.8,25.06
2024-11-08,27.43,29.3,25.18,26.18,153205.0,25.086,25.069605076686308,0.4024747753701625,51.78117039122947,1.120000000000001,27.439312558926247,22.73268744107375,1.6628357142857142,329859.2,802256.0,27.02,24.76,25.06
2024-11-11,26.42,27.87,25.82,26.8,220998.0,25.256999999999998,25.234404593192373,0.43416993918587465,61.46788979547178,2.5700000000000003,27.585243973470135,22.92875602652986,1.7299785714285714,319224.05,1023254.0,26.18,25.15,24.23
2024-11-12,26.76,26.76,25.8,26.38,184577.0,25.426,25.343508917650244,0.42506993830871664,58.62499989740625,1.2199999999999989,27.545795422105385,23.30620457789461,1.7406928571428573,316326.65,838677.0,26.8,27.39,25.16
2024-11-13,26.29,26.9,25.8,25.91,170597.0,25.54,25.397460449302603,0.38067393095007773,55.053507637247435,1.0100000000000016,27.491679438734483,23.588320561265515,1.769985714285714,283768.65,668080.0,26.38,26.57,24.9
2024-11-14,26.1,26.44,25.66,25.94,162825.0,25.657,25.449130882702356,0.34375910213488226,55.21327005059412,1.1400000000000006,27.38696014557075,23.92703985442925,1.7685571428571427,270689.35,830905.0,25.91,27.02,24.8
2024-11-15,25.99,26.115,25.24,25.46,218355.0,25.636000000000003,25.450166036730703,0.2772902625402338,57.601977650626985,0.6999999999999993,27.364758605412998,23.907241394587007,1.7339142857142857,261185.1,612550.0,25.94,26.18,24.76
2024-11-18,25.42,26.7,23.67,23.77,273556.0,25.529500000000002,25.290150223708732,0.102470754922102,42.14689258869418,-1.379999999999999,27.442408779842893,23.61659122015711,1.8317714285714284,246891.05,338994.0,25.46,26.8,25.15
2024-11-19,23.55,24.0,22.74,22.74,335098.0,25.413999999999998,25.04727877383171,-0.10868542744679743,38.773388716961804,-4.650000000000002,27.692775294342393,23.135224705657603,1.8581999999999999,232736.4,3896.0,23.77,26.38,27.39
2024-11-20,22.45,23.36,17.8101,18.01,455893.0,25.064500000000002,24.3770617477525,-0.6131418814788674,26.175438570775015,-8.559999999999999,29.087347773720296,21.04165222627971,2.175335714285714,250109.25,-451997.0,22.74,25.91,26.57
2024-11-21,17.26,20.0,17.0885,17.8,292679.0,24.7015,23.750674914633215,-1.0150878737499802,25.866851569893484,-9.219999999999999,29.872436085468472,19.530563914531527,2.334014285714286,255516.65,-744676.0,18.01,25.94,27.02
2024-11-22,17.47,18.415,17.47,18.19,219540.0,24.357999999999997,23.22108682752529,-1.2887351439440167,25.866851569893512,-7.989999999999998,30.28598039630255,18.430019603697446,2.316514285714286,257141.65,-525136.0,17.8,25.46,26.18
2024-11-25,18.19,19.12,18.11,18.69,180058.0,24.081,22.789554748713357,-1.4508345037173243,15.6940062918205,-8.11,30.52908874171662,17.63291125828338,2.1400857142857146,255435.3,-345078.0,18.19,23.77,26.8
2024-11-26,18.66,20.625,18.0,18.96,224837.0,23.771,22.424835248835894,-1.5407795949820908,18.63149214667429,-7.419999999999998,30.586356962501362,16.95564303749864,2.051164285714286,253363.55,-120241.0,18.69,22.74,26.38
2024-11-27,18.85,21.64,18.44,21.26,176915.0,23.589,22.31389855847057,-1.4220628129821584,29.3991416014601,-4.649999999999999,30.471490063464252,16.706509936535745,2.1726,250935.9,56674.0,18.96,18.01,25.91
2024-11-29,21.26,22.4,21.1248,21.87,98049.0,23.442500000000003,22.271622505282895,-1.267175765325426,34.32727269232133,-4.07,30.341170733897716,16.54382926610229,1.9694,247439.5,154723.0,21.26,17.8,25.94
2024-12-02,21.7,23.79,21.63,21.63,156061.0,23.286,22.210515600017857,-1.149477745367662,30.665669377014268,-3.830000000000002,30.200818260731612,16.37118173926839,1.9772571428571428,237912.8,-1338.0,21.87,18.19,25.46
2024-12-03,21.41,22.35,21.41,21.99,220599.0,23.128,22.18951411430187,-1.0169797034563182,33.50864008496461,-1.7800000000000011,30.0078059948167,16.2481940051833,1.9758285714285715,235542.05,219261.0,21.63,18.69,23.77
2024-12-04,21.7,23.21,20.92,22.82,213485.0,22.8995,22.249560389130263,-0.838663812022947,38.697878526571316,0.08000000000000185,29.480360526037447,16.318639473962552,2.0608285714285715,218982.75,432746.0,21.99,18.96,22.74
2024-12-05,22.83,23.515,21.79,22.0,166677.0,22.671,22.22579273302262,-0.7519011171282273,36.37621019991238,3.9899999999999984,29.028821209055486,16.313178790944512,2.1283285714285713,212169.05,266069.0,22.82,21.26,18.01
2024-12-06,22.0,24.28,22.0,23.84,283317.0,22.512,22.379526758449035,-0.5348009464161052,44.87989882248302,6.039999999999999,28.563552562859602,16.4604474371404,2.2286857142857146,220366.05,549386.0,22.0,21.87,17.8
2024-12-09,24.37,24.975,22.05,22.2,306763.0,22.313000000000002,22.36242897193008,-0.48440666521244324,45.02219399934618,4.009999999999998,28.113221774344403,16.5127782256556,2.2211857142857148,228043.95,242623.0,23.84,21.63,18.19
2024-12-10,22.01,22.84,20.23,21.14,295803.0,22.03,22.246007165079597,-0.5208792463508729,44.936708820942165,2.4499999999999993,27.44816049576743,16.611839504232574,2.317614285714286,231784.2,-53180.0,22.2,21.99,18.69
2024-12-11,21.02,22.35,21.02,21.52,176722.0,21.787,22.176863625548208,-0.5141751688001399,65.32751083715412,2.5599999999999987,26.804859052791755,16.769140947208243,2.0161928571428573,231391.45,123542.0,21.14,22.82,18.96
