Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.77,3.9,3.7,3.88,110950,4.0395,3.997158497046894,-0.03962694823590507,40.27777738618826,-0.08000000000000007,4.300951414425824,3.778048585574177,0.21327857142857143,46778.7,-117564,3.78,3.96,3.96
2023-08-15,3.82,3.905,3.67,3.73,115234,4.022499999999999,3.9717148306614756,-0.05102368678184499,34.41558410271547,-0.43999999999999995,4.317644924258896,3.7273550757411025,0.22577857142857138,50316.0,-232798,3.88,4.01,4.17
2023-08-16,3.74,3.7735,3.64,3.64,62050,3.993,3.9401229420270494,-0.06527606254761986,35.33333300355555,-0.3900000000000001,4.317319530547787,3.6686804694522124,0.22388571428571422,50483.5,-294848,3.73,4.05,4.03
2023-08-17,3.6,3.64,3.41,3.53,182182,3.9604999999999997,3.9010636142149493,-0.08302877263597885,34.64052255884489,-0.3700000000000001,4.332661538214679,3.5883384617853205,0.22389285714285706,56951.45,-477030,3.64,3.97,3.9
2023-08-18,3.41,3.6,3.41,3.53,80950,3.9295,3.865724222384954,-0.0958369031958628,35.57046946443853,-0.30000000000000027,4.336826327214563,3.5221736727854367,0.22603571428571417,60062.1,-477030,3.53,3.78,3.83
2023-08-21,3.44,3.6,3.44,3.51,101261,3.8965000000000005,3.8318457250149587,-0.1060602032958311,24.615384350295855,-0.4500000000000002,4.328010199916038,3.4649898000839627,0.21460714285714277,62601.75,-578291,3.53,3.88,3.96
2023-08-22,3.46,3.5064,3.32,3.45,88121,3.8610000000000007,3.7954794654897244,-0.11698857400607432,26.229507895726954,-0.5599999999999996,4.317342438364691,3.40465756163531,0.21649285714285707,64630.7,-666412,3.51,3.73,4.01
2023-08-23,3.45,3.49,3.3531,3.44,22841,3.8225000000000002,3.7616242783002267,-0.12484510428149997,29.09090872066116,-0.6099999999999999,4.284754202110074,3.360245797889927,0.20698571428571425,65027.35,-689253,3.45,3.64,4.05
2023-08-24,3.42,3.4718,3.21,3.23,156403,3.78,3.710993394652586,-0.14453193346276194,25.806451321540052,-0.7400000000000002,4.295772287576192,3.2642277124238075,0.21389999999999995,70768.6,-845656,3.44,3.53,3.97
2023-08-25,3.26,3.3089,3.15,3.18,132051,3.739,3.6604225951618634,-0.16181576012824017,16.379310147146256,-0.5999999999999996,4.308686894613818,3.1693131053861814,0.2098928571428571,75406.55,-977707,3.23,3.53,3.78
2023-08-28,3.18,3.348,3.18,3.3,69356,3.7059999999999995,3.6260966337178764,-0.16471489235061254,21.13821114151628,-0.5800000000000001,4.297817895177756,3.114182104822243,0.20219999999999994,76605.45,-908351,3.18,3.51,3.88
2023-08-29,3.27,3.38,3.25,3.34,63796,3.6645000000000003,3.5988493352685547,-0.16214530831623053,21.13821114151628,-0.3900000000000001,4.235352548018266,3.093647451981735,0.19862857142857138,76968.85,-844555,3.3,3.45,3.73
2023-08-30,3.34,3.55,3.3,3.51,108106,3.6385000000000005,3.5903874938144065,-0.1457481053601204,32.57575723025711,-0.13000000000000034,4.186156250234626,3.0908437497653747,0.20791428571428566,81029.55,-736449,3.34,3.44,3.64
2023-08-31,3.57,3.6,3.38,3.38,52712,3.6125,3.5703505896416057,-0.14087475508099123,34.12698374779541,-0.1499999999999999,4.15725006340426,3.0677499365957397,0.19003571428571428,81463.75,-789161,3.51,3.23,3.53
