Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,16.24,17.18,16.07,17.15,304921.0,16.697,16.68133431399833,-0.03539171011816933,59.51086945201735,-0.7200000000000024,17.915387199711592,15.478612800288406,0.8373142857142861,307209.15,498879.0,16.35,17.07,17.87
2023-08-15,16.95,17.09,16.45,16.83,259257.0,16.699499999999997,16.695492950760393,-0.019517741535327815,51.47058812932525,-0.6900000000000013,17.9188091227585,15.480190877241494,0.7877857142857148,299187.9,239622.0,17.15,16.16,17.52
2023-08-16,16.74,17.29,16.72,16.97,259665.0,16.6755,16.721636479259402,0.0023952945646357193,50.226244237832944,0.5499999999999972,17.85070838017864,15.500291619821358,0.7713571428571433,292292.05,499287.0,16.83,15.7,16.42
2023-08-17,16.87,17.05,16.6,16.66,350222.0,16.6835,16.715766338377556,-0.001699276784478343,45.30303020693296,-0.019999999999999574,17.855853009527152,15.511146990472845,0.7599285714285718,285101.85,149065.0,16.97,16.3,16.68
2023-08-18,16.3,17.28,16.25,17.075,1755835.0,16.72475,16.749979068055882,0.023670582285973296,43.8132294765159,-0.15500000000000114,17.890919956919255,15.558580043080745,0.7895714285714289,357493.35,1904900.0,16.66,16.35,17.23
2023-08-21,17.12,17.28,16.4531,16.76,216351.0,16.76725,16.75093344252675,0.021226509873265798,44.05320804119798,-0.3099999999999987,17.86854815743919,15.665951842560812,0.8101357142857147,356865.7,1688549.0,17.075,17.15,17.07
2023-08-22,16.95,17.105,16.46,16.79,180286.0,16.81925,16.754654067048012,0.021181660777990885,53.47744346829242,0.629999999999999,17.811081240950962,15.82741875904904,0.7812071428571432,351617.7,1868835.0,16.76,16.83,16.16
2023-08-23,16.79,17.06,16.575,17.04,294319.0,16.839750000000002,16.781829870186296,0.038619726095607376,53.38983036771043,1.3399999999999999,17.832059772304262,15.847440227695742,0.7558500000000004,354036.95,2163154.0,16.79,16.97,15.7
2023-08-24,17.26,17.3814,16.66,17.04,411031.0,16.84475,16.806417501597124,0.05176658201937556,48.004201539483425,0.7399999999999984,17.84018946920047,15.849310530799531,0.7245214285714289,338390.0,2163154.0,17.04,16.66,16.3
2023-08-25,10.4,11.0,9.55,10.94,9580120.0,16.52775,16.24771107287359,-0.3783058423382162,21.355140158974564,-5.410000000000002,19.3327689510571,13.7227310489429,0.7605928571428573,804867.2,-7416966.0,17.04,17.075,16.35
2023-08-28,10.7,11.16,10.4,11.04,1970211.0,16.186249999999998,15.751738589742772,-0.7023933254739312,24.115267913284725,-6.109999999999999,19.838356637919656,12.53414336208034,0.7477357142857144,892595.2,-5446755.0,10.94,16.76,17.15
2023-08-29,10.96,11.03,10.57,10.85,988977.0,15.85275,15.284906343100603,-0.9612733082857261,24.792099756019795,-5.979999999999999,20.152742013456475,11.552757986543526,0.7405928571428572,931902.7,-6435732.0,11.04,16.79,16.83
2023-08-30,10.86,10.97,10.56,10.6,944185.0,15.56175,14.838724786614831,-1.17083018403474,19.255663401339845,-6.369999999999999,20.44788858411301,10.67561141588699,0.7327357142857144,967561.0,-7379917.0,10.85,17.04,16.97
2023-08-31,11.1,11.54,10.565,10.66,1425257.0,15.260749999999998,14.440750997413419,-1.3166542059212265,19.342672384612314,-6.0,20.579392758211313,9.942107241788683,0.7523785714285713,1026570.95,-5954660.0,10.6,17.04,16.66
2023-09-01,10.68,11.2,10.68,10.85,737862.0,14.941750000000003,14.098774711945474,-1.4013269785466882,13.66782004713383,-6.225,20.521966252176313,9.361533747823692,0.7102357142857142,1047553.35,-5216798.0,10.66,10.94,17.075
2023-09-05,10.72,10.98,10.65,10.8,354463.0,14.628249999999998,13.784605691760191,-1.4551365667739482,14.107142833630931,-5.960000000000001,20.406036204166142,8.850463795833853,0.6880928571428571,1050977.25,-5571261.0,10.85,11.04,16.76
2023-09-06,10.73,10.85,10.28,10.52,480435.0,14.346250000000001,13.473690863973507,-1.5015291745943387,12.23653393778551,-6.27,20.355179211029025,8.337320788970978,0.6880928571428571,1056606.25,-6051696.0,10.8,10.85,16.79
2023-09-07,10.32,10.51,10.043,10.41,456873.0,14.08175,13.181910781690316,-1.528860497660979,12.529975998151087,-6.629999999999999,20.301778156138674,7.861721843861326,0.6893071428571428,1069002.7,-6508569.0,10.52,10.6,17.04
2023-09-08,10.42,11.11,10.35,11.05,680293.0,13.81925,12.978871659624572,-1.4841365279081433,14.82778748306022,-5.989999999999998,20.088041770601244,7.550458229398758,0.6700214285714284,1092832.0,-5828276.0,10.41,10.66,17.04
2023-09-11,11.04,11.08,10.63,10.64,445415.0,13.533749999999998,12.756121977755566,-1.4632989966053955,14.665126997077138,-0.29999999999999893,19.837250176384874,7.230249823615121,0.6430999999999997,1104798.9,-6273691.0,11.05,10.85,10.94
2023-09-12,10.59,10.71,10.4,10.49,437104.0,13.20075,12.54030083701694,-1.4416508615881725,14.123006811193392,-0.5499999999999989,19.402726149413564,6.998773850586435,0.6191714285714284,1111408.05,-6710795.0,10.64,10.8,11.04
2023-09-13,10.48,10.5,10.0912,10.1,469499.0,12.864249999999998,12.307891233491517,-1.4380547573796658,11.098654691100776,-0.75,18.96662164853486,6.761878351465137,0.6137285714285712,1121920.15,-7180294.0,10.49,10.52,10.85
2023-09-14,10.1,10.31,10.03,10.13,389983.0,12.52225,12.10047302077804,-1.416444817317883,11.396648026865591,-0.46999999999999886,18.418986363179386,6.625513636820612,0.5821999999999999,1128436.05,-6790311.0,10.1,10.41,10.6
2023-09-15,10.04,10.13,9.71,9.85,791914.0,12.18175,11.886142256894416,-1.4048750006202813,32.587859279159744,-0.8100000000000005,17.854691569647226,6.508808430352772,0.5086285714285713,1150520.65,-7582225.0,10.13,11.05,10.66
2023-09-18,9.78,9.85,9.59,9.72,317099.0,11.814,11.679842994333043,-1.3897687663038205,29.113923921647213,-1.129999999999999,17.09110606498037,6.536893935019632,0.4729142857142857,1078583.85,-7899324.0,9.85,10.64,10.85
2023-09-19,9.68,9.76,9.3509,9.62,440407.0,11.456999999999999,11.48366747106323,-1.3697723180445678,29.96742657343846,-1.1800000000000015,16.27099319965408,6.643006800345918,0.4692785714285715,1089786.65,-8339731.0,9.72,10.49,10.8
2023-09-20,10.15,10.375,10.02,10.15,655904.0,11.125,11.35665152143816,-1.2972906494372882,43.283581908665646,-0.3699999999999992,15.258098748295016,6.991901251704984,0.46535000000000004,1113567.55,-7683827.0,9.62,10.1,10.52
2023-09-21,9.97,10.0,9.52,9.77,636503.0,10.7615,11.205541852729763,-1.2552436273738472,37.87465925606398,-0.6400000000000006,13.851315358135231,7.671684641864768,0.42999285714285723,1130676.75,-8320330.0,10.15,10.13,10.41
2023-09-22,9.67,9.83,9.51,9.57,459505.0,10.388000000000002,11.049775961993594,-1.223542325653984,32.60869552811913,-1.4800000000000004,11.367593900821271,9.408406099178732,0.415707142857143,1133100.45,-8779835.0,9.77,9.85,11.05
2023-09-25,9.41,9.75,9.32,9.61,411473.0,10.3215,10.912654441803728,-1.1815995470063285,33.78746581116499,-1.0300000000000011,11.32362983715995,9.31937016284005,0.4228500000000001,674668.1,-8368362.0,9.57,9.72,10.64
2023-09-26,9.5,9.77,9.5,9.69,374267.0,10.254,10.796211161631945,-1.1289850083899395,38.04034566784876,-0.8000000000000007,11.233976369210215,9.274023630789785,0.40142142857142865,594870.9,-7994095.0,9.61,9.62,10.49
2023-09-27,9.81,10.03,9.77,9.78,389893.0,10.2005,10.699429146238426,-1.067823126547717,40.8695650515438,-0.3200000000000003,11.160093664005712,9.240906335994287,0.3866357142857143,564916.7,-7604202.0,9.69,10.15,10.1
2023-09-28,9.68,9.89,9.53,9.76,415503.0,10.1585,10.609959703739529,-1.0092834487960864,27.208480430770777,-0.370000000000001,11.118001515316493,9.198998484683507,0.35806428571428583,538482.6,-8019705.0,9.78,9.77,10.13
