Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,237.3,243.26,236.41,243.0,339864.0,239.596,241.19908068548713,0.8134084339284584,58.13865145652534,6.189999999999998,251.49428364446786,227.69771635553215,7.138935714285708,523076.2,-1303807.0,238.74,246.84,236.81
2023-08-15,241.74,244.185,240.7796,241.92,287463.0,239.4065,241.2677396678217,0.793721876260804,59.04706788528822,2.4399999999999977,251.01190033097114,227.80109966902884,7.130749999999996,514464.0,-1591270.0,243.0,243.55,239.48
2023-08-16,241.77,243.494,239.241,239.47,283890.0,238.8895,241.0965263661244,0.6046859570797665,62.98353907650682,2.569999999999993,249.41446475803576,228.36453524196423,6.601678571428566,504010.35,-1875160.0,241.92,239.52,236.9
2023-08-17,240.36,240.36,233.21,233.7,418050.0,238.62400000000002,240.39209528363637,0.05890893487000426,52.7821939439795,-11.320000000000022,249.40104461001792,227.84695538998213,6.75953571428571,494152.55,-2293210.0,239.47,243.17,245.02
2023-08-18,231.0,240.365,230.29,239.39,395830.0,238.7205,240.29665763757575,0.025490562127316707,52.57485028470961,-7.5800000000000125,249.48821876343456,227.95278123656541,7.179892857142854,498884.35,-1897380.0,233.7,238.74,246.97
2023-08-21,238.5,242.2,237.53,240.44,494471.0,238.98200000000003,240.31030929113996,0.07218438529255877,50.99009899517614,-6.400000000000006,249.64426321388223,228.31973678611783,7.028464285714283,507844.7,-1402909.0,239.39,243.0,246.84
2023-08-22,243.65,247.71,242.51,242.62,341492.0,239.3915,240.5302798348409,0.26075922674215235,55.948419284873594,-0.9300000000000068,249.9462081537353,228.8367918462647,7.006321428571427,506509.25,-1061417.0,240.44,241.92,243.55
2023-08-23,243.27,250.43,243.27,248.83,426153.0,240.206,241.32072937437988,0.8448163393489381,54.12605586402935,9.310000000000002,251.0448470934777,229.36715290652228,6.171321428571427,481086.7,-635264.0,242.62,239.47,239.52
2023-08-24,248.58,248.58,241.01,242.09,460558.0,240.968,241.39399324348656,0.8084351737439874,45.21193091379578,-1.079999999999984,249.81270367835435,232.12329632164563,6.115607142857142,477743.35,-1095822.0,248.83,233.7,243.17
2023-08-25,244.13,245.84,241.18,244.08,213999.0,241.627,241.64980341077356,0.9141000955220591,47.387353262714456,5.340000000000003,249.18339875239946,234.07060124760056,6.161321428571428,470314.35,-881823.0,242.09,239.39,238.74
