Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,255.43,261.485,255.355,260.12,415822.0,278.59749999999997,271.5434791923929,-8.02071340546155,22.024999996145596,-38.20999999999998,330.8826835206637,226.31231647933623,7.836514285714289,462072.45,-3522056.0,255.63,247.89,298.33
2023-08-16,259.95,261.3,254.3625,255.43,344664.0,276.25100000000003,270.0088621264507,-7.657931866301908,20.81266241092156,-14.029999999999973,328.25752262735404,224.24447737264603,8.05946428571429,443025.5,-3866720.0,260.12,246.96,269.46
2023-08-17,255.63,259.11,253.47,254.99,377084.0,273.7075,268.578494304884,-7.315329020072454,17.596776160137296,-0.28999999999999204,324.58024479677607,222.83475520322392,8.100535714285721,443072.1,-4243804.0,255.43,248.39,255.28
2023-08-18,253.61,253.92,248.03,251.22,453990.0,271.09000000000003,266.9253043710855,-7.219026093588923,17.79891304040035,-1.1400000000000148,320.8685927356013,221.31140726439878,7.831964285714292,449561.8,-4697794.0,254.99,247.44,252.36
2023-08-21,251.53,252.7,246.69,248.71,328863.0,268.39300000000003,265.19051347860113,-7.231576731554526,18.370729216506987,-3.9499999999999886,316.79791279981725,219.9880872001828,7.7348214285714345,446921.75,-5026657.0,251.22,255.63,252.66
2023-08-22,249.05,254.09,247.77,252.44,347626.0,265.923,263.9761788615915,-6.897049918207955,34.033771098002376,4.550000000000011,312.1334964608465,219.7125035391535,7.081250000000003,450632.8,-4679031.0,248.71,260.12,247.89
2023-08-23,252.64,254.225,250.2,252.88,207559.0,263.323,262.9193999223923,-6.524914472804909,46.96663294596731,5.9199999999999875,306.0226103026715,220.62338969732843,6.25446428571429,444227.0,-4471472.0,252.44,255.43,246.96
2023-08-24,253.46,254.0,248.52,248.71,185023.0,260.51599999999996,261.56612373930733,-6.454301948081621,45.528056833193006,0.3200000000000216,298.88246693745947,222.14953306254046,6.08946428571429,440107.15,-4656495.0,252.88,254.99,248.39
2023-08-25,249.45,252.18,247.295,251.43,185817.0,257.6845,260.60077862127804,-6.12952290680613,48.5773768059199,3.990000000000009,288.98510734235066,226.38389265764937,5.799107142857147,436312.6,-4470678.0,248.71,251.22,247.44
2023-08-28,253.0,256.875,252.37,252.53,223849.0,255.14299999999997,259.83213303829916,-5.725542219026636,55.864509585892264,-3.0999999999999943,277.922682637224,232.36331736277594,5.6594642857142885,430602.2,-4246829.0,251.43,248.71,255.63
2023-08-29,252.04,259.36,252.04,259.01,181353.0,253.177,259.75383465369924,-4.8730744888289905,63.356240281822494,-1.1100000000000136,263.81333118385504,242.54066881614494,5.675178571428576,414998.1,-4065476.0,252.53,252.44,260.12
2023-08-30,259.25,266.82,259.04,263.94,253273.0,252.90099999999998,260.15251706763263,-3.7902454924175686,65.9946512873087,8.509999999999991,261.92211418022447,243.8798858197755,5.907321428571431,346566.45,-3812203.0,259.01,252.88,255.43
2023-08-31,264.08,268.51,262.445,264.5,358066.0,253.362,260.5665630611914,-2.859115114579083,67.68975526860937,9.509999999999991,263.73589557850374,242.98810442149622,6.136250000000002,326976.25,-3454137.0,263.94,248.71,254.99
2023-09-01,266.62,267.37,262.62,264.12,229067.0,253.95,260.9049856267922,-2.1264401073876797,60.5048255172713,12.900000000000006,265.3655922916175,242.5344077083825,5.838392857142858,306061.55,-3683204.0,264.5,251.43,251.22
2023-09-05,263.07,264.41,258.435,262.1,315379.0,254.42200000000003,261.01879651947866,-1.6794783529845745,52.60938321727648,13.390000000000015,266.3807230439592,242.46327695604083,5.827321428571429,299824.2,-3998583.0,264.12,252.53,248.71
2023-09-06,265.44,281.47,265.44,279.06,510505.0,255.98050000000003,262.7370063747664,-0.04121509763172071,73.53116906932016,26.620000000000005,271.8423250426685,240.11867495733154,6.476785714285717,304915.55,-3488078.0,262.1,259.01,252.44
2023-09-07,277.86,291.38,277.86,289.53,683289.0,258.10900000000004,265.28872005336007,2.0280897056886715,78.6686586802563,36.64999999999998,279.3775949848972,236.8404050151029,7.039642857142858,323636.5,-2804789.0,279.06,263.94,252.88
