Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1553.0,1570.0,1465.0,1467.0,19210.73,2321.325,2206.2343843634644,-163.43671844282312,16.06929510141879,-927.0,3119.6837951475663,1522.9662048524333,148.14857142857142,17712.722999999998,-140196.63,1576.5,2321.0,2394.0
2023-08-16,1459.0,1501.0,1426.0,1432.0,12334.76,2255.375,2132.497776328849,-186.08740190654999,18.13279406791112,-827.0,3119.4936489560823,1391.256351043918,133.32714285714286,17941.2535,-152531.39,1467.0,2281.0,2259.0
2023-08-17,1431.0,1445.0,1355.0,1381.0,14392.24,2189.025,2060.926559535625,-204.8273930010971,15.577051367432901,-857.0,3108.8013729927998,1269.2486270072004,129.82714285714286,18305.468,-166923.63,1432.0,2228.0,2238.0
2023-08-18,1361.0,1391.0,1326.11,1370.0,10368.68,2121.3,1995.1240300560416,-217.68019931890422,12.207702888465676,-834.0,3073.945148493063,1168.6548515069376,127.96214285714287,18553.7085,-177292.31,1381.0,1516.0,2204.0
2023-08-21,1380.0,1418.0,1349.5,1382.0,14223.02,2053.5,1936.7312652887997,-224.26840002297104,13.623292595118102,-934.0,3014.3208661566973,1092.6791338433027,125.915,18917.942,-163069.29,1370.0,1576.5,2316.0
2023-08-22,1399.0,1409.0,1335.0,1340.0,12037.28,1978.4,1879.899716213676,-229.67385092266636,14.59938366702282,-981.0,2914.195670454884,1042.6043295451161,123.05785714285716,19191.173000000003,-175106.57,1382.0,1467.0,2321.0
2023-08-23,1343.0,1466.0,1325.0,1433.0,15924.55,1919.9,1837.33783847904,-224.6599882650678,20.62043795599365,-848.0,2837.3943338416757,1002.4056661583247,124.74214285714287,18725.398,-159182.02000000002,1340.0,1432.0,2281.0
2023-08-24,1426.0,1430.5,1336.0,1345.0,9948.84,1868.275,1790.4485205286553,-224.36591261780268,19.838483145872374,-883.0,2793.5163326717584,943.0336673282419,126.06357142857144,18289.845500000003,-169130.86000000002,1433.0,1381.0,2228.0
2023-08-25,1345.0,1373.0,1327.0,1347.0,9172.33,1814.975,1748.2153280973548,-221.3785229686389,13.127853881138662,-169.0,2730.8610234192556,899.0889765807442,114.6707142857143,17985.9685,-159958.53000000003,1345.0,1370.0,1516.0
2023-08-28,1353.0,1420.0,1353.0,1417.0,10308.3,1762.375,1716.671011135702,-211.42712087300015,17.222625090470544,-159.5,2640.1502304907895,884.5997695092105,109.24214285714287,18053.9205,-149650.23000000004,1347.0,1382.0,1576.5
2023-08-29,1429.0,1525.0,1395.0,1506.0,10213.38,1717.975,1696.6071053132541,-194.74046561689238,22.86414565803915,39.0,2549.862547752257,886.0874522477428,112.6707142857143,18175.618,-139436.85000000003,1417.0,1340.0,1467.0
2023-08-30,1547.0,1589.0,1508.0,1585.0,12313.12,1684.275,1685.9778571881823,-173.67357116365292,27.888583218438498,153.0,2477.5939094590294,890.9560905409705,108.09928571428573,17886.2735,-127123.73000000004,1506.0,1433.0,1432.0
2023-08-31,1580.0,1605.5,1553.0,1576.0,13036.68,1651.175,1675.5037755512126,-155.86648006286737,53.99467376730237,195.0,2401.281748543517,901.0682514564828,87.70642857142857,18180.0645,-140160.41000000003,1585.0,1345.0,1381.0
2023-09-01,1581.0,1604.0,1556.0,1596.0,6822.75,1620.775,1667.9319874034782,-138.66656497538793,51.37227304613763,226.0,2324.3869201737043,917.1630798262958,81.24214285714287,18217.065,-133337.66000000003,1576.0,1347.0,1370.0
2023-09-05,1596.0,1638.0,1578.0,1618.0,11019.09,1585.875,1663.1765600317183,-121.98075439499212,62.11878009491226,236.0,2208.922001268343,962.8279987316569,78.02785714285714,18172.637,-122318.57000000004,1596.0,1417.0,1382.0
2023-09-06,1604.0,1607.0,1531.0,1550.0,8161.12,1547.325,1652.3978400286976,-112.61520413182575,58.99390243776538,210.0,2065.4282487022165,1029.2217512977836,78.09928571428573,17969.922499999997,-130479.69000000003,1618.0,1506.0,1340.0
2023-09-07,1495.0,1500.0,1445.0,1454.0,11001.61,1505.975,1633.5028076450121,-111.21185523172812,55.20684735981042,21.0,1892.9419474529495,1119.0080525470503,75.59928571428573,17969.458,-141481.30000000005,1550.0,1585.0,1433.0
2023-09-08,1468.0,1494.0,1436.5,1487.0,8651.73,1468.925,1619.550159297868,-106.34202384431546,58.091286305929074,142.0,1654.0947016821435,1283.7552983178564,75.07142857142857,17579.387,-132829.57000000004,1454.0,1576.0,1345.0
2023-09-11,1507.0,1530.5,1460.0,1472.0,5959.0,1466.725,1605.4977631742615,-102.44660703436011,56.198347106354305,125.0,1650.5806284296582,1282.8693715703416,75.21428571428571,12550.448999999999,-138788.57000000004,1487.0,1596.0,1347.0
2023-09-12,1448.0,1470.5,1420.0,1463.0,8758.43,1461.05,1591.9265476338558,-98.90639545290128,58.87445887326949,46.0,1637.4961748850917,1284.6038251149082,73.53571428571429,11192.882000000001,-147547.00000000003,1472.0,1618.0,1417.0
2023-09-13,1463.0,1492.0,1404.0,1407.0,6265.8,1458.05,1574.3144954782504,-99.27799304923474,48.01829268190205,-99.0,1636.1031854309456,1279.9968145690543,69.75,10545.6355,-153812.80000000002,1463.0,1550.0,1506.0
2023-09-14,1426.0,1459.0,1398.0,1417.0,6985.94,1457.3,1559.3321625755598,-97.66357343703885,56.22837370106021,-168.0,1635.94059773158,1278.6594022684199,67.35714285714286,10278.1945,-146826.86000000002,1407.0,1454.0,1585.0
2023-09-15,1410.0,1420.0,1356.5,1374.0,12308.02,1456.95,1541.6814804255064,-98.58516450108868,52.18093699397329,-202.0,1636.2462558683883,1277.6537441316118,68.60714285714286,10173.983499999998,-159134.88,1417.0,1487.0,1576.0
2023-09-18,1365.0,1367.89,1307.0,1317.0,7647.53,1454.3,1520.2832441945059,-102.57042501168667,41.749174916527245,-279.0,1640.4432385641749,1268.156761435825,68.1707142857143,10037.926,-166782.41,1374.0,1472.0,1596.0
2023-09-19,1316.0,1329.13,1285.05,1288.5,6996.4,1449.625,1498.208649509315,-106.71827212669882,30.064161319118426,-329.5,1647.7262168192428,1251.5237831807572,62.03357142857145,9676.595000000001,-173778.81,1317.0,1463.0,1618.0
2023-09-20,1300.0,1327.0,1265.0,1267.0,7060.57,1445.975,1476.1887781274754,-110.40961231227857,17.418032786385552,-283.0,1654.9712162840613,1236.9787837159386,60.67642857142859,9427.759499999998,-180839.38,1288.5,1407.0,1550.0
2023-09-21,1245.0,1250.0,1204.5,1223.0,11792.02,1435.475,1452.075561162954,-115.45218129678847,16.252390056926316,-231.0,1667.0925329696543,1203.8574670303456,60.17642857142859,9221.133,-192631.4,1267.0,1417.0,1454.0
2023-09-22,1241.0,1252.0,1190.0,1208.0,6764.76,1428.625,1428.830269623625,-119.24689880398978,12.548262547923414,-279.0,1678.8638069950728,1178.3861930049272,61.17642857142859,9061.929,-199396.16,1223.0,1374.0,1487.0
2023-09-25,1186.0,1222.0,1176.0,1215.0,5998.51,1422.025,1408.4654820404228,-120.3091818151313,9.940357852606027,-257.0,1687.80854370665,1156.2414562933502,60.17642857142859,8903.238000000001,-193397.65,1208.0,1317.0,1472.0
2023-09-26,1199.0,1250.0,1185.0,1212.0,12869.8,1411.775,1389.7544837508588,-119.99955374430488,11.415525113790366,-251.0,1693.6963169438773,1129.853683056123,59.3907142857143,9031.313,-206267.44999999998,1215.0,1288.5,1463.0
2023-09-27,1225.0,1272.0,1208.0,1222.0,9500.59,1397.575,1373.777866250777,-117.60320059935816,17.045454544776604,-185.0,1687.9945286677198,1107.1554713322803,60.03357142857145,8995.6735,-196766.86,1212.0,1267.0,1407.0
2023-09-28,1212.0,1216.94,1130.0,1177.0,20531.01,1377.175,1355.0371170840363,-117.90609391835756,7.417582417297112,-240.0,1669.4739232383818,1084.8760767616182,62.136428571428596,9406.568,-217297.87,1222.0,1223.0,1417.0
2023-09-29,1180.0,1217.0,1145.0,1159.0,14478.98,1356.325,1336.3669154569852,-118.20753698107114,7.356948228602192,-215.0,1648.3985803111798,1064.2514196888203,62.24357142857145,9478.683,-231776.85,1177.0,1208.0,1374.0
2023-10-02,1130.0,1141.0,1067.0,1073.0,13711.96,1330.175,1311.2843520801296,-123.84575551562898,6.081081080889334,-244.0,1625.5287174661162,1034.8212825338837,63.92214285714288,9823.1435,-245488.81,1159.0,1215.0,1317.0
2023-10-03,1047.0,1058.5,1021.0,1040.0,11021.53,1301.275,1285.4477471201171,-129.4416847996133,6.413301662494575,-248.5,1591.1078874223574,1011.4421125776428,60.31500000000002,9823.2655,-256510.34,1073.0,1212.0,1288.5
2023-10-04,1033.0,1043.0,981.0,1014.0,11040.61,1274.475,1259.595580727725,-134.39286524561453,3.8901601829417274,-253.0,1566.5862756612162,982.3637243387836,60.386428571428596,9967.240000000002,-267550.95,1040.0,1222.0,1267.0
2023-10-05,1016.0,1016.0,972.5,989.0,7835.88,1251.225,1233.8245730393703,-138.70606551852643,4.057279236141284,-234.0,1556.8798578139485,945.5701421860512,58.957857142857165,9808.9535,-275386.83,1014.0,1177.0,1223.0
2023-10-06,973.0,1023.0,971.0,999.0,8475.01,1226.825,1211.4603279880016,-139.7126400530949,7.258064515855892,-209.0,1531.1408461377398,922.5091538622603,58.32285714285716,9800.1175,-266911.82,989.0,1159.0,1208.0
2023-10-09,985.0,1001.9,931.34,954.0,6634.6,1200.925,1186.9402967510491,-142.45756703622033,6.949806949556503,-261.0,1505.5542440259005,896.2957559740994,60.214285714285715,9833.8975,-273546.42,999.0,1073.0,1215.0
2023-10-10,735.0,1005.0,728.0,989.0,35475.74,1177.225,1168.0888399176158,-140.21745526886525,15.422885571602194,-223.0,1469.5082935427763,884.9417064572235,75.57142857142857,11169.762999999999,-238070.68,954.0,1040.0,1212.0
2023-10-11,993.0,1020.0,872.5,898.0,22000.82,1151.775,1142.3660932587952,-144.05498501869897,13.808463251239829,-324.0,1448.4251528027537,855.1248471972465,82.85714285714286,11956.514,-260071.5,989.0,1014.0,1222.0
2023-10-12,900.0,942.0,843.0,909.5,15770.61,1126.4,1120.1883700912908,-144.50775679737467,16.49831649779803,-267.5,1414.21620597363,838.5837940263702,85.5,12395.747500000001,-244300.89,898.0,989.0,1177.0
2023-10-13,912.0,948.0,894.0,907.0,12317.9,1103.05,1099.8847157968821,-143.41142134998995,15.079365078886369,-252.0,1381.9227119559864,824.1772880440135,86.07142857142857,12396.2415,-256618.79,909.5,999.0,1159.0
2023-10-16,863.0,880.0,804.0,871.0,22634.05,1080.75,1078.0861714352743,-143.76719861502932,14.029535864564536,-202.0,1358.9147561768918,802.5852438231082,86.85714285714286,13145.5675,-279252.84,907.0,954.0,1073.0
2023-10-17,861.0,919.0,856.5,919.0,13968.09,1062.275,1062.9351074890576,-138.6025379443255,20.41015624944191,-121.0,1331.273429852593,793.2765701474074,86.75,13494.151999999998,-265284.75,871.0,989.0,1040.0
2023-10-18,923.0,926.0,851.5,867.0,16265.49,1042.275,1044.2746210615283,-137.09763657657618,20.134874758609087,-147.0,1306.6235488198492,777.9264511801509,85.86142857142856,13954.397999999997,-281550.24,919.0,898.0,1014.0
2023-10-19,870.0,870.0,806.0,811.0,11331.37,1021.675,1022.0579904842399,-138.79625685823953,18.76122082538123,-178.0,1290.892242546262,752.457757453738,85.28999999999999,13931.3655,-292881.61,867.0,909.5,989.0
2023-10-20,783.0,802.0,745.0,783.0,39982.93,1000.425,999.2905628190742,-140.7655577247698,20.941883766947527,-216.0,1274.7615729594945,726.0884270405053,84.07571428571428,15592.274,-332864.54,811.0,907.0,999.0
2023-10-23,773.0,773.0,731.0,732.0,15040.95,976.275,973.8343187410671,-144.7511100244809,20.21276595689946,-222.0,1256.0616621477723,696.4883378522277,84.39714285714285,16044.395999999999,-347905.49,783.0,871.0,954.0
