Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-07-17,0.2248,0.2248,0.2248,0.2248,468.0,0.213645,0.22534238972500897,0.012363802177234151,56.53060993752613,0.04469999999999999,0.3000304148264442,0.1272595851735558,0.04677857142857143,98271.05,-278307.0,0.2673,0.29,0.1801
2024-09-20,0.25,0.25,0.25,0.25,1500.0,0.21664499999999998,0.2276907335607224,0.011912632463127737,59.505701159479045,0.03,0.3037374366768768,0.12955256332312315,0.04677857142857143,38034.2,-276807.0,0.2248,0.29,0.22
2024-10-21,0.25,0.25,0.1802,0.2,6043.0,0.217145,0.22505352084065358,0.008067574617000556,52.39119862870211,0.0,0.3037065564360507,0.1305834435639493,0.051764285714285714,34324.35,-282850.0,0.25,0.3136,0.2
2024-10-22,0.19,0.194,0.184,0.194,1335.0,0.217845,0.22209604266535324,0.004582280272900613,51.6501633118758,-0.006000000000000005,0.30336191676289315,0.1323280832371069,0.05247857142857143,14547.45,-284185.0,0.2,0.227,0.2
2024-11-01,0.1802,0.1802,0.1802,0.1802,1000.0,0.21785000000000002,0.21810594336389102,0.000872536319672268,50.01141653309012,-0.0398,0.30335763585478026,0.1323423641452198,0.052471428571428565,13315.45,-285185.0,0.194,0.2673,0.22
2024-11-06,0.1914,0.1914,0.1802,0.1802,3938.0,0.21786000000000003,0.21449585351971093,-0.002022553635956492,44.99999841708548,-0.10979999999999998,0.3033490426958487,0.13237095730415133,0.05184285714285714,13362.35,-285185.0,0.1802,0.2248,0.29
2024-11-18,0.1839,0.184,0.13,0.13,5013.0,0.21536,0.20644862937497654,-0.007777401055384298,41.82624804865139,-0.15999999999999998,0.3081254518268066,0.12259454817319335,0.055700000000000006,13413.0,-290198.0,0.1802,0.25,0.29
2024-11-19,0.1479,0.16055,0.1391,0.1392,2871.0,0.21332,0.20004399800593117,-0.011518243379736143,43.04983858551042,-0.1744,0.3110226336982732,0.1156173663017268,0.057232142857142856,13406.55,-287327.0,0.13,0.2,0.3136
2024-11-27,0.13,0.13,0.1,0.1,383.0,0.20932,0.1905159981958425,-0.01710382357987439,36.85939440203346,-0.127,0.31862765081327016,0.10001234918672987,0.059375000000000004,13157.45,-287710.0,0.1392,0.194,0.227
2024-11-29,0.1,0.181,0.05,0.1,29237.0,0.20532,0.1818954269390956,-0.021262969955072486,25.426796802961306,-0.16729999999999998,0.32454996091145616,0.08609003908854382,0.042632142857142855,13185.65,-287710.0,0.1,0.1802,0.2673
