Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-01-15,0.61,0.665,0.596,0.665,35212,0.40113955,0.4203990139401813,0.034939156016252415,72.44301849828739,0.21000000000000002,0.6038434577321506,0.19843564226784938,0.04943928571428573,54391.35,832889,0.6199,0.44855,0.455
2025-01-16,0.6975,0.75,0.6975,0.75,8254,0.42494250000000006,0.4517895840411164,0.050319827408740636,80.52502899559028,0.31,0.6717600061500001,0.17812499385000002,0.04605357142857144,54744.05,841143,0.665,0.44,0.44
2025-01-17,0.63,0.8,0.63,0.75,47820,0.4449425000000001,0.48019057603720056,0.06162812791453903,79.10784295224887,0.31,0.7283097292366625,0.1615752707633376,0.0539107142857143,45775.9,841143,0.75,0.32,0.44
2025-01-21,0.7466,0.750001,0.59,0.75,47273,0.46492750000000005,0.5058867116527053,0.06966763864855896,79.10784295224887,0.31,0.7752840207526407,0.1545709792473594,0.06167507142857144,37317.6,841143,0.75,0.38,0.44
2025-01-22,0.75,0.83,0.75,0.8,52816,0.48941749999999995,0.5338975010191143,0.07852679168796473,77.28998404989753,0.36000000000000004,0.8246670806740186,0.15416791932598134,0.059889357142857154,38291.75,893959,0.75,0.6199,0.44
2025-01-23,0.7,0.76,0.7,0.76,522,0.5124175,0.5554310723506272,0.08171242564740355,74.34941250815436,0.31145,0.8559653167515213,0.16886968324847856,0.06417507142857144,37459.35,893437,0.8,0.665,0.44855
2025-01-27,0.77,0.79,0.75,0.79,709,0.5344225,0.577770970221996,0.08534117074686676,75.46936245587094,0.35000000000000003,0.8902979786290758,0.17854702137092426,0.0652822142857143,37483.85,894146,0.76,0.75,0.44
2025-01-29,0.64,0.8,0.64,0.8,107501,0.5594224999999999,0.598935639724663,0.08788006875258458,75.82125798092439,0.48000000000000004,0.9162071003211403,0.2026378996788596,0.07671078571428572,42533.9,1001647,0.79,0.75,0.32
2025-01-30,0.7896,0.8,0.75,0.79,27069,0.5814225000000001,0.6171322454651713,0.08812039768962654,74.74897320536611,0.41000000000000003,0.9380973902601715,0.22474760973982866,0.08028221428571432,42962.4,974578,0.8,0.75,0.38
2025-01-31,0.8,0.805,0.652501,0.8,954,0.6039225,0.6345482220875359,0.0880039946804918,74.80064773522113,0.18010000000000004,0.9558720754478116,0.2519729245521885,0.09056428571428574,36636.25,975532,0.79,0.8,0.6199
2025-02-03,0.5,0.85,0.5,0.8,8697,0.6211725,0.6503055342696754,0.08689171683112351,75.71428420000002,0.135,0.9761944021783246,0.26615059782167544,0.11556428571428576,35810.55,975532,0.8,0.76,0.665
2025-02-04,0.5103,0.8,0.5103,0.8,5118,0.6391725,0.6645621500535158,0.08501625933414092,91.37930813912014,0.050000000000000044,0.9920161115111206,0.28632888848887944,0.13625714285714288,36060.4,975532,0.8,0.79,0.75
2025-02-05,0.76,0.8,0.75,0.8,27956,0.6571725,0.6774609929055619,0.08256740023266307,90.3846129511835,0.050000000000000044,1.0039119645688226,0.31043303543117745,0.1369714285714286,37214.6,975532,0.8,0.8,0.75
2025-02-06,0.8,0.9,0.8,0.85,73321,0.6776725000000001,0.6938932792955084,0.0834020611998546,84.85307122707361,0.09999999999999998,1.0187845412863294,0.3365604587136708,0.12740714285714289,40838.75,1048853,0.8,0.79,0.75
2025-02-07,0.8949,1.13,0.8949,1.05,25103,0.7081725,0.7278082050768885,0.09798474150086667,89.69071906047408,0.25,1.0683573406684665,0.3479876593315335,0.13927142857142857,42088.45,1073956,0.85,0.8,0.8
2025-02-10,1.1,1.64,1.06,1.19,80730,0.745245,0.771826471260042,0.1187380030291465,90.74073838820307,0.42999999999999994,1.1435304859466884,0.3469595140533117,0.17695,44647.8,1154686,1.05,0.8,0.76
2025-02-11,1.2,1.41,1.11,1.22,20596,0.7842450000000001,0.8145096644733714,0.13586049023602786,91.2280679347492,0.42999999999999994,1.2085826534144282,0.3599073465855719,0.18623571428571428,45537.75,1175282,1.19,0.8,0.79
2025-02-12,1.1318,1.3,1.09,1.3,181955,0.833245,0.8607468392854313,0.1537362021261205,92.30769031952667,0.5,1.2581924046712634,0.4082975953287367,0.1898070714285714,54620.5,1357237,1.22,0.8,0.8
2025-02-13,1.3,1.42,1.22,1.4,278762,0.8842450000000002,0.9121042831630092,0.17354070236012364,92.85714100000003,0.6099999999999999,1.32470328035904,0.44378671964096045,0.1983785,66324.15,1635999,1.3,0.85,0.79
2025-02-14,1.5,1.59,1.26,1.31,75659,0.91875,0.9499991133379607,0.18019532276324102,86.66666504888893,0.51,1.3796629955573878,0.4578370044426122,0.21766421428571428,55301.35,1560340,1.4,1.05,0.8
2025-02-18,1.51,1.51,1.2,1.26,26951,0.9485000000000001,0.979523007305774,0.17951597177181056,80.51947905549,0.45999999999999996,1.4171947160381753,0.4798052839618249,0.23694992857142852,54888.3,1533389,1.31,1.19,0.8
2025-02-19,1.4,1.4,1.25,1.35,12400,0.9785,1.0148065304195097,0.18382214660885332,82.35293982006924,0.55,1.4699543401182384,0.48704565988176174,0.23623564285714282,55095.6,1545789,1.26,1.22,0.8
2025-02-20,1.35,1.46,1.33,1.46,38656,1.014,1.0572059084747945,0.19354097609733945,85.26315663822717,0.6599999999999999,1.5374862889673833,0.4905137110326169,0.24194992857142855,54637.4,1584445,1.35,1.3,0.8
2025-02-21,1.44,1.45,1.44,1.45,3005,1.049,1.0946148695724331,0.1981613340227233,84.21052507479227,0.6,1.5914272932117752,0.5065727067882247,0.23177142857142854,52424.0,1581440,1.46,1.4,0.85
2025-02-24,1.35,1.5,1.34,1.4,68260,1.0790000000000002,1.1236991677083918,0.19564519759585464,79.99999888000002,0.34999999999999987,1.629746861328468,0.5282531386715325,0.21819999999999995,53196.2,1513180,1.45,1.31,1.05
2025-02-25,1.4,1.525,1.33,1.51,16450,1.1164999999999998,1.1604897231647355,0.19995532082985945,81.98198094797502,0.32000000000000006,1.677824561334969,0.5551754386650308,0.2114357142857142,53992.6,1529630,1.4,1.26,1.19
2025-02-26,1.525,1.55,1.47,1.5,19569,1.152,1.1928240352442845,0.20026546120973565,81.24999898437501,0.28,1.7161798891917557,0.5878201108082441,0.21357857142857137,54935.6,1510061,1.51,1.35,1.22
2025-02-27,1.5,1.6,1.4472,1.53,73325,1.1885,1.224936031887686,0.20055044371587605,80.90908987933886,0.22999999999999998,1.7512479570446218,0.625752042955378,0.21734999999999996,53226.8,1583386,1.5,1.46,1.3
2025-02-28,1.5,1.69,1.2388,1.45,85023,1.2215,1.2463706955174303,0.19224487460697381,70.40816225947523,0.050000000000000044,1.7628540528400216,0.6801459471599786,0.23278571428571423,56124.5,1498363,1.53,1.45,1.4
2025-03-03,1.45,1.45,1.3,1.3,17277,1.2465,1.2514782483252942,0.17183125537940858,55.55555476992146,-0.010000000000000009,1.7508088026408557,0.7421911973591442,0.20207142857142854,56940.65,1481086,1.45,1.4,1.31
2025-03-04,1.07,1.595,1.05,1.59,33733,1.286,1.2837184151514567,0.17655493930308985,64.79999927424001,0.33000000000000007,1.7662367837026374,0.8057632162973627,0.21957142857142856,58192.45,1514819,1.3,1.51,1.26
2025-03-05,1.49,1.62,1.45,1.62,69551,1.3270000000000002,1.31574523275608,0.18058606459212667,63.33333259444446,0.27,1.7711953102906557,0.8828046897093447,0.2167142857142857,61414.1,1584370,1.59,1.5,1.35
