Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,39.07,39.895,38.8103,39.83,1054360.0,45.969,44.88234992305061,-1.7092111514569837,20.992822948929458,-11.780000000000001,55.24799019006747,36.69000980993253,1.5966928571428574,1800749.75,-20431706.0,39.27,42.04,51.61
2023-08-15,39.31,39.58,38.85,38.91,924481.0,45.278499999999994,44.31355469228389,-1.7850687585827814,20.930232540666466,-6.330000000000005,54.49737143452579,36.0596285654742,1.5774142857142859,1769431.95,-21356187.0,39.83,41.34,45.24
2023-08-16,38.85,38.85,38.02,38.08,877283.0,44.574,43.71988281682828,-1.8782020890555415,16.922169797351984,-5.140000000000001,53.72869715501282,35.41930284498718,1.5289071428571428,1739399.2,-22233470.0,38.91,40.73,43.22
2023-08-17,38.1,38.1,37.29,37.39,955643.0,43.962,43.11703683427321,-1.975042211787347,8.255741768120359,-5.740000000000002,53.32762718837232,34.59637281162769,1.4996214285714287,1689697.6,-23189113.0,38.08,40.18,43.13
2023-08-18,37.0,38.17,37.0,37.61,897678.0,43.364999999999995,42.592557135770996,-2.011819620655068,5.012853465926696,-4.899999999999999,52.75301139191557,33.97698860808442,1.5042642857142863,1641227.4,-22291435.0,37.39,39.27,42.51
2023-08-21,37.72,38.83,37.55,38.73,1048211.0,42.9075,42.22469455141185,-1.9389172894936166,18.428709965276184,-3.3100000000000023,52.260821672849126,33.55417832715087,1.2656928571428578,1601824.6,-21243224.0,37.61,39.83,42.04
2023-08-22,39.49,39.88,38.32,38.58,1042958.0,42.36,41.87758078461072,-1.8699764106459753,22.511848303890233,-2.760000000000005,51.3562167486935,33.3637832513065,1.1835500000000008,1586546.95,-22286182.0,38.73,38.91,41.34
2023-08-23,38.24,39.65,38.01,39.34,617487.0,41.894,41.63590642417161,-1.7405403459306257,29.198682721319244,-1.3899999999999935,50.47198749554252,33.316012504457476,1.195692857142858,1561686.5,-21668695.0,38.58,38.08,40.73
2023-08-24,39.86,39.93,37.58,37.66,865420.0,41.312,41.2572486694886,-1.7394562307893153,26.155358862716298,-2.520000000000003,49.33587647488483,33.28812352511517,1.2635500000000006,1545758.9,-22534115.0,39.34,37.39,40.18
2023-08-25,37.77,37.83,36.52,37.54,1102034.0,40.647000000000006,40.90322498668016,-1.727032046842126,27.08757633612767,-1.730000000000004,47.45903300668825,33.83496699331176,1.2806928571428575,1542785.25,-23636149.0,37.66,37.61,39.27
2023-08-28,37.93,38.43,37.302,37.66,925944.0,39.9495,40.59434641652014,-1.68857279053627,30.086580040994306,-2.1700000000000017,44.5245512220313,35.3744487779687,1.241264285714286,1475688.65,-22710205.0,37.54,38.73,39.83
2023-08-29,37.31,38.76,37.22,38.65,771436.0,39.62,40.40917056732774,-1.5665651410798844,39.189189132157104,-0.259999999999998,43.484837437855845,35.75516256214415,1.2626928571428573,1296527.8,-21938769.0,37.66,38.58,38.91
2023-08-30,38.65,38.81,38.17,38.48,827473.0,39.382999999999996,40.225440037106054,-1.4656266284522772,40.80086573904629,0.3999999999999986,42.882377989841764,35.88362201015823,1.2173357142857146,1180804.15,-22766242.0,38.65,39.34,38.08
2023-08-31,38.48,38.73,38.23,38.25,1170502.0,39.138999999999996,40.037302890715004,-1.386832137838475,44.04205600273493,0.8599999999999994,42.1901354228255,36.08786457717449,1.183764285714286,1148548.5,-23936744.0,38.48,37.66,37.39
2023-09-01,38.46,38.6849,37.92,38.39,719220.0,38.933,39.8804169011231,-1.2988008925674777,41.15479108400898,0.7800000000000011,41.551493741387155,36.314506258612845,1.1609214285714284,1096737.5,-23217524.0,38.25,37.54,37.61
2023-09-05,38.11,38.185,37.14,37.86,882861.0,38.724000000000004,39.68799624387328,-1.2546546674503958,43.2258063735276,-0.8699999999999974,40.933676327809955,36.51432367219005,1.1834214285714286,1061841.95,-24100385.0,38.39,37.66,38.73
2023-09-06,36.81,36.82,35.56,35.99,3604908.0,38.4565,39.33580612540916,-1.3463010408063454,38.11149026921949,-2.5899999999999963,40.62774048947999,36.28525951052001,1.2141357142857143,1125135.35,-27705293.0,37.86,38.65,38.58
2023-09-07,35.12,35.52,34.34,35.07,2221041.0,38.1735,38.92953887537019,-1.4720036315756673,37.13968952106922,-4.270000000000003,40.561657404668516,35.78534259533148,1.2405642857142856,1153676.55,-29926334.0,35.99,38.48,39.34
2023-09-08,35.12,35.28,34.55,34.8,1177245.0,37.9045,38.536249458668266,-1.5739222361100786,34.50937150130858,-2.8599999999999994,40.54020204369865,35.26879795630135,1.2091357142857144,1141996.35,-31103579.0,35.07,38.25,37.66
2023-09-11,35.44,35.44,33.96,34.15,1528718.0,37.6485,38.118511414985576,-1.6850876175962526,23.372092985208255,-3.3900000000000006,40.68923588738671,34.60776411261329,1.2234214285714284,1160745.15,-32632297.0,34.8,38.39,37.54
2023-09-12,33.89,34.435,33.76,34.0,1314045.0,37.357,37.726272232606,-1.7642135118917892,23.372092985208255,-3.6599999999999966,40.626380111854346,34.08761988814565,1.1602071428571428,1173729.4,-33946342.0,34.15,37.86,37.66
2023-09-13,33.82,34.43,33.61,33.95,1280407.0,37.109,37.36662725807209,-1.8097454711019552,15.842839008643878,-4.699999999999996,40.62551083050399,33.59248916949601,1.1016357142857143,1191525.7,-35226749.0,34.0,35.99,38.65
2023-09-14,34.34,34.46,33.4642,33.81,1268244.0,36.8955,37.02790085254142,-1.8354019374205777,19.685039326678677,-4.669999999999995,40.67262491606753,33.11837508393247,1.0049071428571428,1211073.75,-36494993.0,33.95,35.07,38.48
2023-09-15,33.59,33.6725,32.541,32.79,2838810.0,36.665499999999994,36.62429124753748,-1.9130760779074834,17.241379277051138,-5.460000000000001,40.853686267410446,32.47731373258954,0.9921571428571434,1305232.1,-39333803.0,33.81,34.8,38.25
2023-09-18,32.25,33.33,32.24,33.2,1053290.0,36.445,36.29816827158153,-1.9202959116176004,20.42440314510064,-5.189999999999998,40.880846801018315,32.009153198981686,0.9894428571428574,1313012.7,-38280513.0,32.79,34.15,38.39
