Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-13,8.44,8.58,8.0,8.44,2772.26,8.31275,8.326247343677908,-0.035785316581153026,55.835543559231404,0.29999999999999893,9.538553603226964,7.086946396773036,0.8753571428571425,5433.3550000000005,18083.22,8.35,8.12,8.14
2023-10-16,8.05,8.75,7.75,8.06,3676.16,8.25525,8.300890453803822,-0.03973519807511927,51.97530846230758,0.3800000000000008,9.409648795454745,7.100851204545256,0.8310714285714281,4993.693,14407.060000000001,8.44,7.805,7.68
2023-10-17,8.27,8.315,7.9451,8.105,2475.76,8.163499999999999,8.28223422010822,-0.039301346293679984,48.0640852675842,0.6050000000000004,9.002779766416293,7.3242202335837066,0.8192785714285709,4185.676,16882.82,8.06,8.075,7.5
2023-10-18,8.115,8.615,7.885,7.885,1635.78,8.08225,8.244402389621722,-0.0534453033689406,44.34447284811758,-0.3149999999999995,8.640126377552928,7.524373622447072,0.8032071428571425,4011.4590000000003,15247.039999999999,8.105,8.225,8.2
2023-10-19,8.25,8.26,7.5,8.015,2583.02,8.04725,8.222554542991082,-0.05486267790681154,48.37027361742273,0.2400000000000002,8.519194187155083,7.575305812844918,0.7867785714285712,3770.1020000000003,17830.059999999998,7.885,8.35,7.775
2023-10-20,7.64,7.995,7.02,7.425,2979.78,8.01375,8.146596967468122,-0.09632809232503892,46.78436301261511,-0.6949999999999994,8.560596221047271,7.466903778952728,0.8064214285714284,3766.7470000000003,14850.279999999997,8.015,8.44,8.12
2023-10-23,7.5,7.945,7.48,7.49,4771.96,7.988249999999999,8.08406392294735,-0.12291385557310264,49.87012968878395,-0.3149999999999995,8.583240269712563,7.393259730287435,0.7485642857142855,3842.6809999999996,19622.239999999998,7.425,8.06,7.805
2023-10-24,7.67,7.89,7.14,7.745,1866.84,7.980499999999999,8.051772120761887,-0.12411671314995765,43.31864886741232,-0.3299999999999992,8.584302860822007,7.376697139177992,0.7428499999999999,3639.7189999999996,21489.079999999998,7.49,8.105,8.075
2023-10-25,7.73,7.895,7.35,7.465,2378.04,7.941249999999999,7.995889061641708,-0.1436292890429165,45.24539857870074,-0.7599999999999998,8.57271342145177,7.309786578548228,0.7199928571428569,3509.6870000000004,19111.039999999997,7.745,7.885,8.225
2023-10-26,7.55,7.9,7.275,7.495,8392.46,7.89975,7.948185341485354,-0.15502072988012383,39.3887943798156,-0.8549999999999995,8.534112298939485,7.265387701060515,0.6935642857142855,3828.542,27503.499999999996,7.465,8.015,8.35
2023-10-27,7.305,7.67,6.75,7.24,3599.62,7.85475,7.8807391184867495,-0.1806350263528005,40.20797207524729,-1.1999999999999993,8.54277138124671,7.16672861875329,0.7314214285714284,3885.293,23903.879999999997,7.495,7.425,8.44
2023-10-30,7.4,7.4,6.76,7.155,4268.3,7.828500000000001,7.811621107202297,-0.20476436003844878,32.962962792043925,-0.9050000000000002,8.581578593787563,7.075421406212439,0.7171357142857142,3876.5740000000005,19635.579999999998,7.24,7.49,8.06
2023-10-31,7.14,7.14,6.5,6.59,2304.0,7.7829999999999995,7.695276239849697,-0.26283875942254387,23.75601915486864,-1.5150000000000006,8.709614664702704,6.856385335297295,0.7092785714285714,3737.936,17331.579999999998,7.155,7.745,8.105
2023-11-01,6.59,6.745,6.025,6.625,5523.32,7.70425,7.593345169387821,-0.3026024124307085,21.48760320633839,-1.2599999999999998,8.742615491884646,6.6658845081153535,0.6942785714285714,3885.4610000000002,22854.899999999998,6.59,7.465,7.885
2023-11-02,6.86,6.955,6.505,6.53,1279.42,7.642,7.492074200874695,-0.33727397747020404,18.481848099423843,-1.4850000000000003,8.804376875200123,6.479623124799877,0.6849928571428572,3888.1189999999997,21575.479999999996,6.625,7.495,8.015
2023-11-03,6.63,7.025,6.55,6.785,2058.82,7.575250000000001,7.424733800791391,-0.34141626996555896,28.055077317462633,-0.6399999999999997,8.774782694098219,6.375717305901783,0.6474928571428572,3933.4669999999996,23634.299999999996,6.53,7.24,7.425
2023-11-06,6.83,7.415,6.645,6.7548,1876.16,7.522740000000001,7.360930581668401,-0.3429964387968836,26.6417547668035,-0.7351999999999999,8.770886490052984,6.274593509947017,0.6760714285714285,3972.754,21758.139999999996,6.785,7.155,7.49
2023-11-07,7.1,7.245,6.445,6.465,4427.0,7.44224,7.275603859604744,-0.3621759253087209,26.01351339047666,-1.2800000000000002,8.746814840039146,6.1376651599608545,0.6810714285714285,4081.2990000000004,17331.139999999996,6.7548,6.59,7.745
2023-11-08,6.5,7.0,6.5,6.8977,3318.22,7.375874999999999,7.239613015832864,-0.34020520778063457,32.87767785567553,-0.5672999999999995,8.647411411507541,6.104338588492457,0.6625000000000002,3526.9659999999994,20649.359999999997,6.465,6.625,7.465
2023-11-09,6.905,6.905,6.0,6.56,8237.84,7.286375,7.174887966705925,-0.3448104021261953,35.63313828764818,-0.9350000000000005,8.520653013338377,6.052096986661622,0.6575000000000001,3521.2380000000003,12411.519999999997,6.8977,6.53,7.495
2023-11-10,6.365,6.575,6.15,6.445,2611.4,7.186625000000001,7.105374827019647,-0.3532418439110767,32.927068206450485,-0.7949999999999999,8.348693076409697,6.024556923590305,0.6546428571428572,3513.1949999999997,9800.119999999997,6.56,6.785,7.24
2023-11-13,6.43,6.875,6.3,6.615,900.4,7.114375,7.058672462541585,-0.3427610954904985,31.010956364134785,-0.54,8.226412534154502,6.002337465845498,0.6421428571428572,3374.4070000000006,10700.519999999997,6.445,6.7548,7.155
2023-11-14,6.7,7.25,6.6551,7.05,3385.44,7.061625000000001,7.057846513728101,-0.2971888819654689,43.371453933299144,0.45999999999999996,8.071172633713658,6.052077366286343,0.6457071428571429,3419.8909999999996,14085.959999999997,6.615,6.465,6.59
2023-11-15,7.03,7.77,6.9,7.5,5355.58,7.042375,7.09995636956352,-0.22341716205713613,50.07041440373315,0.875,7.999118436708198,6.085631563291802,0.6632071428571429,3605.881,19441.539999999997,7.05,6.8977,6.625
2023-11-16,7.2,7.9,7.035,7.7,4085.36,7.026625,7.157103381986042,-0.14763989291548985,56.5800764455796,1.17,7.9245126400811685,6.128737359918832,0.6592785714285715,3680.9979999999996,23526.899999999998,7.5,6.56,6.53
2023-11-17,7.915,7.915,7.03,7.105,6745.24,7.010625,7.152141155130229,-0.13270139381159396,49.375842439890704,0.3200000000000003,7.889832839328589,6.131417160671411,0.6767785714285715,3869.2709999999997,16781.659999999996,7.7,6.445,6.785
