Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-30,0.060971,0.060971,0.024,0.03,122189.0,0.0712975,0.07380341093700633,-0.007027222627251271,41.73719116115512,-0.0388,0.1481456789326407,-0.005550678932640676,0.013840142857142858,48929.95,-919704.0,0.0567,0.04,0.0688
2023-12-04,0.0302,0.0302,0.03,0.03,200000.0,0.06429750000000001,0.0696316575144343,-0.007968601703245877,44.640301929660666,-0.036250000000000004,0.12760144911602445,0.0009935508839755691,0.013497285714285715,58758.0,-919704.0,0.03,0.0313,0.06625
2023-12-06,0.04,0.04,0.04,0.04,2054.0,0.061172500000000005,0.06680959489401199,-0.007931715789950264,45.903162743741724,0.0040000000000000036,0.12268112562532016,-0.0003361256253201425,0.013497285714285715,58329.15,-917650.0,0.03,0.0461,0.036
2023-12-07,0.04,0.04,0.04,0.04,1000.0,0.05819749999999999,0.06425630014220132,-0.007809077296456066,39.604986723129876,0.0,0.11762103312849786,-0.0012260331284978804,0.011654428571428574,58353.9,-917650.0,0.04,0.0925,0.04
2023-12-08,0.04,0.04,0.032,0.032,17555.0,0.0522975,0.06118427155722977,-0.008171629681755603,40.27483845746439,-0.006999999999999999,0.09418809026358521,0.010406909736414782,0.011425857142857142,59226.65,-935205.0,0.04,0.0567,0.039
2023-12-12,0.035,0.0425,0.03,0.0338,80815.0,0.0489825,0.05857624569463646,-0.008232369243059229,41.39028612648445,-0.006200000000000004,0.08503128675234148,0.012933713247658511,0.012050857142857143,62907.45,-854390.0,0.032,0.03,0.04
2023-12-14,0.04,0.04,0.035,0.035,20992.0,0.0473775,0.05633088896181394,-0.008098915219308764,49.6863193500096,0.003700000000000002,0.08288418543424347,0.011870814565756525,0.009758000000000001,56689.35,-833398.0,0.0338,0.03,0.0313
2023-12-15,0.035,0.0351,0.035,0.035,1660.0,0.0465025,0.054299375727355464,-0.00790029841807062,48.39124403167686,-0.011099999999999999,0.08233865456050235,0.010666345439497661,0.009765142857142858,56747.35,-833398.0,0.035,0.04,0.0461
2023-12-18,0.0399,0.04,0.035,0.035,9513.0,0.045372499999999996,0.0524613399437978,-0.007653349551899766,48.704658796209706,-0.057499999999999996,0.08116049379680289,0.009584506203197105,0.009872285714285714,57218.0,-833398.0,0.035,0.04,0.0925
2023-12-19,0.035,0.035,0.035,0.035,1300.0,0.0431225,0.05079835518724563,-0.007371668647622745,48.37026937950606,-0.021699999999999997,0.07521113505978405,0.011033864940215944,0.007912214285714285,56162.8,-833398.0,0.035,0.032,0.0567
