Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-17,0.8142,0.9695,0.8142,0.9661,1320.0,0.85857215,0.8838316743316491,0.01471870433029876,71.85378842922145,0.15499999999999992,1.0040337098724859,0.713110590127514,0.05361421428571427,9881.95,-26751.0,0.9599,0.8304,0.8111
2023-08-21,0.88,0.94,0.88,0.9299,1519.0,0.85506715,0.8882191339191111,0.016835227796322738,65.01765224775832,0.15669899999999992,0.9891101011545498,0.7210241988454502,0.05547135714285713,9935.0,-28270.0,0.9661,0.7902,0.773201
2023-08-22,0.8214,0.9198,0.8214,0.9198,1370.0,0.8540571499999998,0.8912268354506243,0.01759579445820625,62.96486129949068,0.13969999999999994,0.985688242505612,0.7224260574943876,0.06243564285714285,9979.45,-29640.0,0.9299,0.8401,0.7801
2023-08-24,0.810101,0.885,0.76,0.87,1762.0,0.8500571499999999,0.8892052320743744,0.01459373812623499,55.525809944761214,0.06989999999999996,0.9740530586273667,0.7260612413726332,0.06787135714285714,10038.25,-31402.0,0.9198,0.9483,0.8001
2023-08-25,0.7801,0.7801,0.780001,0.780001,201.0,0.8455572,0.878804829019672,0.0059027016963035805,47.05778716093182,-0.06599899999999992,0.9729904323253404,0.7181239676746596,0.06787842857142856,6644.3,-31603.0,0.87,0.9599,0.846
2023-08-28,0.811,1.09,0.811,1.04,62296.0,0.8568601000000001,0.8941567500654176,0.017146219272631047,67.77245186323111,0.2096,1.0099955453532456,0.7037246546467547,0.08410707142857143,9559.25,30693.0,0.780001,0.9661,0.8304
2023-08-29,1.04,1.04,0.91,0.97,23109.0,0.8650601,0.901379916725854,0.020782632179988103,61.66894736945984,0.17979999999999996,1.0241752811618503,0.7059449188381498,0.08996421428571429,10516.95,7584.0,1.04,0.9299,0.7902
2023-08-30,0.9979,0.9979,0.9501,0.9501,3109.0,0.8720500999999998,0.9060199246567251,0.021962508458254648,59.21831072709575,0.10999999999999999,1.0333048564059328,0.7107953435940667,0.08837850000000001,10551.25,4475.0,0.97,0.9198,0.8401
2023-08-31,0.9202,1.0831,0.9202,1.05,7799.0,0.8837901,0.9197323127846561,0.02976982672730033,61.7565959527427,0.10170000000000001,1.0610157303442176,0.7065644696557825,0.09694992857142856,10696.45,12274.0,0.9501,0.87,0.9483
2023-09-01,0.9409,0.9974,0.9409,0.973649,1359.0,0.89144755,0.9248672353765935,0.030011267692185095,57.71525492243373,0.013749000000000011,1.0703851419334358,0.7125099580665641,0.09819992857142856,10536.75,10915.0,1.05,0.780001,0.9599
2023-09-05,0.9455,1.0,0.9455,1.0,2761.0,0.90089255,0.9320227367692989,0.031765303692205205,61.47074810214273,0.03390000000000004,1.0819028077453612,0.7198822922546388,0.0999427857142857,10627.3,13676.0,0.973649,1.04,0.9661
2023-09-06,0.9552,1.01,0.9552,0.99,12211.0,0.9117325,0.9375443808865086,0.03203584941543147,58.56963089415181,0.06010000000000004,1.0864004882562162,0.7370645117437838,0.09529278571428569,9811.15,1465.0,1.0,0.97,0.9299
2023-09-08,0.9547,0.99,0.9428,0.9899,2852.0,0.9222225,0.9425306303258887,0.03186928234363762,52.71363243575883,0.07010000000000005,1.08860794032773,0.7558370596722699,0.09307135714285712,9190.75,-1387.0,0.99,0.9501,0.9198
2023-09-11,0.8576,0.9502,0.8576,0.9502,990.0,0.9297275,0.9432610464853278,0.028431096188198723,49.38962913232469,0.08020000000000005,1.086162709441649,0.773292290558351,0.09743564285714286,9166.45,-2377.0,0.9899,1.05,0.87
2023-09-12,0.9202,0.96206,0.9202,0.96206,403.0,0.9355305000000002,0.9450514230105347,0.026298039825339847,49.747581165538534,0.18205899999999997,1.0874331559464283,0.783627844053572,0.08933278571428571,9139.0,-1974.0,0.9502,0.973649,0.780001
2023-09-13,0.99,0.99,0.99,0.99,826.0,0.9435105,0.9493322398666743,0.026417946887736576,53.794190968284504,-0.050000000000000044,1.0887829312578918,0.7982380687421082,0.08504707142857142,9001.05,-1148.0,0.96206,1.0,1.04
2023-09-20,0.97,0.97,0.8888,0.97,566.0,0.9525005,0.9513005979746101,0.02470355858643747,53.1300651654559,0.0,1.0788463568224953,0.8261546431775046,0.08381849999999999,8910.15,-1714.0,0.99,0.99,0.97
2023-09-22,0.9901,1.05,0.9901,1.035,6564.0,0.9622455000000001,0.9592719695960757,0.02798762318944703,60.09668236280314,0.08489999999999998,1.0819807811716877,0.8425102188283125,0.07916849999999999,7081.6,4850.0,0.97,0.9899,0.9501
2023-09-27,0.9699,0.9699,0.9699,0.9699,240.0,0.9633254999999998,0.9602841629678781,0.025298569581747365,61.985530354294646,-0.08010000000000006,1.0829207294392693,0.8437302705607302,0.07916142857142858,6648.15,4610.0,1.035,0.9502,1.05
2023-09-29,1.0,1.0,0.82,0.8976,801.0,0.9602105,0.954314242685223,0.017399649500276726,38.22170888582019,-0.07604900000000003,1.0833735349508964,0.8370474650491035,0.07209,6602.9,3809.0,0.9699,0.96206,0.973649
2023-10-02,0.8862,0.9501,0.8862,0.9501,1432.0,0.9594104999999999,0.9539128862390113,0.015027883396896424,48.304944998025164,-0.049900000000000055,1.0826203070233729,0.836200692976627,0.06736857142857143,6608.5,5241.0,0.8976,0.99,1.0
2023-10-03,0.9894,1.015,0.9301,0.98,4996.0,0.9619154999999999,0.9563973732638673,0.015290343703346254,52.50417798423039,-0.010000000000000009,1.0846352714924445,0.8391957285075552,0.07001857142857142,6782.35,10237.0,0.9501,0.97,0.99
2023-10-04,0.828,0.9501,0.828,0.9501,2152.0,0.9634305000000001,0.9557976234292133,0.013022178384111682,40.52185652558056,-0.03980000000000006,1.0847006744014924,0.8421603255985077,0.0671042857142857,6821.45,8085.0,0.98,1.035,0.9899
2023-10-05,0.9601,0.9618,0.9077,0.9077,1047.0,0.9653155,0.9512168973883358,0.007828942606685763,43.31215106272958,-0.04250000000000009,1.0815378169048733,0.8490931830951267,0.06693285714285714,6785.7,7038.0,0.9501,0.9699,0.9502
