Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,65.46,65.69,64.65,65.2,1129619.0,71.769,71.27281556335328,-1.36069408737292,20.861961255960765,-6.86999999999999,79.17140046414532,64.36659953585469,1.8948857142857125,1211237.95,-16613846.0,66.23,69.77,72.07
2023-08-16,64.41,65.87,64.32,64.69,1228289.0,71.013,70.64588074779583,-1.5180103021229314,23.857142833285664,-5.820000000000007,78.036308861813,63.98969113818701,1.7884571428571425,1214651.15,-17842135.0,65.2,69.67,70.51
2023-08-17,63.75,65.78,62.68,63.68,2403657.0,70.29249999999999,69.98246353372004,-1.6894655853061096,5.962933111725917,-6.630000000000003,77.21476271190507,63.37023728809491,1.8456,1267274.05,-20245792.0,64.69,68.81,70.31
2023-08-18,62.99,63.78,62.5,63.45,1364621.0,69.741,69.36032414955622,-1.8180341206893615,6.313993166519097,-7.599999999999994,77.0075170111742,62.474482988825805,1.8105999999999993,1235556.45,-21610413.0,63.68,67.39,71.05
2023-08-21,64.62,65.98,64.61,64.94,1633141.0,69.37750000000001,68.93934089721753,-1.7939989185726404,19.240724739484847,-4.960000000000008,76.84845111256362,61.9065488874364,1.7627428571428563,1221135.85,-19977272.0,63.45,66.23,69.9
2023-08-22,65.63,65.95,65.09,65.09,1381018.0,68.88,68.57273700224444,-1.743788134128664,23.379174820500126,-4.679999999999993,76.08365988852009,61.6763401114799,1.7041714285714273,1227012.4,-18596254.0,64.94,65.2,69.77
2023-08-23,64.99,66.27,64.385,66.06,1409411.0,68.45649999999999,68.33342871631639,-1.616155736193889,30.59360726682094,-3.6099999999999994,75.24555085994697,61.66744914005301,1.6623857142857124,1260699.5,-17186843.0,65.09,64.69,69.67
2023-08-24,66.21,66.45,65.1,65.16,1152115.0,68.114,68.03119741000054,-1.5616208976961872,23.492349205320167,-3.6500000000000057,74.8390776555876,61.3889223444124,1.5845285714285704,1254960.85,-18338958.0,66.06,63.68,68.81
2023-08-25,65.35,65.6,63.235,63.56,1615515.0,67.5615,67.60536908523859,-1.615304537039421,22.577854643936845,-3.8299999999999983,73.84032749698073,61.282672503019256,1.6577428571428565,1289065.85,-19954473.0,65.16,63.45,67.39
2023-08-28,63.18,64.07,61.48,61.72,1426083.0,66.963,67.0448577437873,-1.7710446319894544,19.66842499808908,-4.510000000000005,73.06154201730556,60.86445798269443,1.697028571428571,1262407.45,-21380556.0,63.56,64.94,66.23
2023-08-29,61.64,63.48,61.6,63.0,2061694.0,66.5095,66.65963319675994,-1.7791031946747324,26.920415198831435,-2.200000000000003,72.35260110526208,60.66639889473792,1.7405999999999995,1297272.1,-19318862.0,61.72,65.09,65.2
2023-08-30,63.02,63.47,62.3,62.37,1380074.0,66.10249999999999,66.25109670183042,-1.8108607756864359,27.355836822575128,-2.3200000000000003,71.90616807785334,60.298831922146654,1.6727428571428564,1296465.75,-20698936.0,63.0,66.06,64.69
2023-08-31,62.26,62.84,61.87,62.59,3980232.0,65.7165,65.90242082546561,-1.7985318143610556,31.566820242554897,-1.0899999999999963,71.36677908020565,60.06622091979434,1.6586000000000003,1434022.55,-16718704.0,62.37,65.16,63.68
2023-09-01,63.09,64.48,62.59,63.2,1609987.0,65.324,65.64504741351651,-1.7229470378835785,37.85084197835512,-0.25,70.48360586009998,60.16439413990002,1.6642857142857146,1463094.8,-15108717.0,62.59,63.56,63.45
2023-09-05,62.96,63.67,62.74,63.14,1361258.0,64.986,65.40647146937208,-1.6484395960356721,41.043478210903594,-1.7999999999999972,69.75426085475056,60.21773914524945,1.6564285714285722,1490405.95,-16469975.0,63.2,61.72,64.94
2023-09-06,62.69,63.4,61.72,62.18,1512662.0,64.60650000000001,65.09918847228903,-1.6430230210985997,39.497907903517124,-2.9100000000000037,68.96187308813394,60.25112691186609,1.6657142857142857,1517169.95,-17982637.0,63.14,63.0,65.09
2023-09-07,61.59,62.17,60.55,60.89,1000587.0,64.16749999999999,64.69831337969008,-1.7168766796318025,38.59362219621337,-5.170000000000002,68.12578179098472,60.20921820901526,1.5600000000000003,1528127.5,-18983224.0,62.18,62.37,66.06
2023-09-08,61.0,61.21,59.125,59.29,1214674.0,63.691500000000005,64.18323591495769,-1.8757570482281523,34.705882317214545,-5.869999999999997,67.58829098746638,59.79470901253363,1.6175000000000002,1547370.4,-20197898.0,60.89,62.59,65.16
2023-09-11,59.9,60.22,59.44,59.59,1103145.0,63.3015,63.74578487543791,-1.9557679647533561,28.444802546476524,-3.969999999999999,67.20102912137096,59.40197087862903,1.575357142857143,1554830.6,-19094753.0,59.29,63.2,63.56
2023-09-12,59.75,59.86,58.05,58.15,854890.0,62.8975,63.21285298253906,-2.1055409651941517,24.671532821503575,-3.5700000000000003,67.17541328865632,58.619586711343686,1.643214285714286,1541133.6,-19949643.0,59.59,63.14,61.72
2023-09-13,58.8,60.54,58.72,59.73,1562911.0,62.624,62.881152698487725,-2.077902852361113,27.882599553434233,-3.270000000000003,66.98079940468124,58.26720059531877,1.6385714285714295,1562798.2,-18386732.0,58.15,62.18,63.0
2023-09-14,60.57,61.26,60.41,61.03,1044493.0,62.44100000000001,62.704852441488896,-1.932800976471178,35.961930625189225,-1.3399999999999963,66.73948884095198,58.142511159048034,1.6028571428571432,1553608.4,-17342239.0,59.73,60.89,62.37
2023-09-15,61.48,62.58,61.05,61.45,2031268.0,62.329499999999996,62.58534268515662,-1.764759781728678,42.202512890551745,-1.1400000000000006,66.60831181244454,58.05068818755545,1.5432142857142865,1534988.95,-15310971.0,61.03,59.29,62.59
2023-09-18,61.0,61.41,59.5,60.05,976039.0,62.1595,62.343881477046466,-1.7208813023413825,43.62108475090183,-3.1500000000000057,66.52025065966728,57.79874934033272,1.494642857142858,1515559.85,-16287010.0,61.45,59.59,63.2
2023-09-19,60.12,60.5199,59.29,59.97,750125.0,61.911,62.11779752685156,-1.6729939058641392,37.258200124338565,-3.1700000000000017,66.16984540815061,57.652154591849396,1.4482071428571441,1471409.05,-17037135.0,60.05,58.15,63.14
